53,1612,1628,0,0
53,1614,1628,0,0
53,1620,1628,0,0
75,1585,1588,0,0
75,1595,1642,0,0
75,1622,1588,0,0
75,1645,1642,0,0
75,1664,1642,0,0
251,1626,1670,0,0
272,1651,1639,0,0
294,1669,1677,0,0
356,1663,1598,0,0
360,1590,1665,0,0
360,1607,1615,0,0
662,1612,1588,0,0
662,1614,1588,0,0
662,1620,1588,0,0
795,1584,1669,0,0
795,1615,1669,0,0
795,1617,1669,0,0
867,1644,1589,0,0
889,1621,1667,0,0
889,1640,1667,0,0
927,1617,1584,0,0
1085,1644,1640,0,0
1129,1589,1593,0,0
1129,1644,1593,0,0
1129,1660,1593,0,0
1129,1667,1593,0,0
1151,1589,1640,0,0
1151,1644,1640,0,0
1151,1660,1640,0,0
1151,1667,1640,0,0
1455,1593,1621,0,0
1455,1621,1621,0,0
1455,1640,1621,0,0
1455,1641,1621,0,0
1455,1648,1621,0,0
1455,1654,1621,0,0
1455,1658,1621,0,0
1455,1672,1621,0,0
1455,1678,1621,0,0
1476,1593,1644,0,0
1476,1621,1644,0,0
1476,1640,1644,0,0
1476,1648,1644,0,0
1476,1672,1644,0,0
1476,1678,1644,0,0
1498,1593,1644,0,0
1498,1621,1644,0,0
1498,1640,1644,0,0
1498,1648,1644,0,0
1498,1678,1644,0,0
1521,1644,1640,0,0
1584,1590,404,0,0
1584,1607,404,0,0
1584,1615,404,0,0
1584,1637,404,0,0
1584,1639,404,0,0
1584,1652,404,0,0
1584,1665,404,0,0
1584,1669,404,0,0
1584,1671,404,0,0
1584,1677,404,0,0
1590,1649,316,0,0
1591,1665,904,0,0
1591,1671,904,0,0
1593,1589,1477,0,0
1593,1644,1477,0,0
1593,1660,1477,0,0
1593,1667,1477,0,0
1595,1612,683,0,0
1595,1614,683,0,0
1595,1620,683,0,0
1607,1649,839,0,0
1615,1584,404,0,0
1621,1589,1455,0,0
1621,1644,1455,0,0
1621,1646,1455,0,0
1621,1660,1455,0,0
1621,1667,1455,0,0
1626,1601,273,0,0
1629,1665,838,0,0
1640,1589,1477,0,0
1640,1644,1477,0,0
1640,1646,1477,0,0
1640,1660,1477,0,0
1640,1667,1477,0,0
1644,1593,1455,0,0
1644,1621,1455,0,0
1644,1640,1455,0,0
1644,1648,1455,0,0
1644,1672,1455,0,0
1644,1678,1455,0,0
1645,1612,683,0,0
1645,1614,683,0,0
1645,1620,683,0,0
1646,1621,1476,0,0
1646,1640,1476,0,0
1648,1589,1477,0,0
1648,1644,1477,0,0
1648,1660,1477,0,0
1648,1667,1477,0,0
1649,1607,839,0,0
1664,1612,74,0,0
1664,1614,74,0,0
1664,1620,74,0,0
1665,1591,360,0,0
1665,1629,294,0,0
1667,1593,1476,0,0
1667,1621,1476,0,0
1667,1640,1476,0,0
1667,1648,1476,0,0
1667,1678,1476,0,0
1672,1644,1085,0,0
1678,1589,1477,0,0
1678,1644,1477,0,0
1678,1660,1477,0,0
1678,1667,1477,0,0
