31,1585,1588,0,0
140,1588,1585,0,0
140,1594,1585,0,0
140,1597,1585,0,0
140,1610,1585,0,0
140,1612,1585,0,0
140,1614,1585,0,0
140,1619,1585,0,0
140,1620,1585,0,0
140,1630,1585,0,0
140,1632,1585,0,0
140,1642,1585,0,0
140,1645,1585,0,0
140,1647,1585,0,0
140,1661,1585,0,0
140,1666,1585,0,0
207,1626,1629,0,0
250,1591,1671,0,0
250,1617,1671,0,0
250,1629,1629,0,0
273,1625,1629,0,0
316,1591,1665,0,0
316,1617,1665,0,0
316,1637,1665,0,0
359,1584,1607,0,0
359,1649,1607,0,0
360,1586,1649,0,0
360,1599,1649,0,0
360,1603,1649,0,0
360,1609,1649,0,0
360,1624,1649,0,0
360,1625,1615,0,0
360,1626,1649,0,0
360,1629,1649,0,0
360,1631,1649,0,0
360,1635,1649,0,0
360,1639,1649,0,0
360,1670,1649,0,0
360,1671,1615,0,0
360,1677,1615,0,0
360,1679,1649,0,0
360,1683,1649,0,0
381,1584,1649,0,0
381,1649,1649,0,0
404,1586,1617,0,0
404,1599,1617,0,0
404,1603,1617,0,0
404,1609,1617,0,0
404,1624,1617,0,0
404,1626,1617,0,0
404,1629,1617,0,0
404,1631,1617,0,0
404,1639,1617,0,0
404,1670,1617,0,0
404,1679,1617,0,0
404,1683,1617,0,0
425,1586,1617,0,0
425,1599,1617,0,0
425,1603,1617,0,0
425,1609,1617,0,0
425,1624,1617,0,0
425,1626,1617,0,0
425,1629,1617,0,0
425,1631,1617,0,0
425,1639,1617,0,0
425,1670,1617,0,0
425,1679,1617,0,0
425,1683,1617,0,0
640,1588,1585,0,0
640,1642,1585,0,0
640,1645,1585,0,0
683,1585,1585,0,0
705,1585,1588,0,0
729,1584,1607,0,0
729,1649,1607,0,0
751,1584,1607,0,0
751,1629,1639,0,0
751,1649,1607,0,0
772,1591,1671,0,0
772,1617,1671,0,0
795,1586,1665,0,0
795,1627,1665,0,0
795,1635,1665,0,0
795,1651,1665,0,0
816,1591,1665,0,0
816,1617,1665,0,0
838,1591,1627,0,0
838,1617,1627,0,0
839,1590,1637,0,0
839,1607,1637,0,0
839,1677,1637,0,0
867,1660,1589,0,0
883,1586,1617,0,0
883,1599,1617,0,0
883,1603,1617,0,0
883,1609,1617,0,0
883,1624,1617,0,0
883,1626,1617,0,0
883,1629,1617,0,0
883,1631,1617,0,0
883,1639,1617,0,0
883,1670,1617,0,0
883,1679,1617,0,0
883,1683,1617,0,0
1433,1648,1640,0,0
1585,1588,683,0,0
1585,1594,683,0,0
1585,1597,683,0,0
1585,1610,683,0,0
1585,1612,683,0,0
1585,1614,683,0,0
1585,1619,683,0,0
1585,1620,683,0,0
1585,1630,683,0,0
1585,1632,683,0,0
1585,1642,683,0,0
1585,1645,683,0,0
1585,1647,683,0,0
1585,1661,683,0,0
1585,1666,683,0,0
1586,1591,860,0,0
1586,1617,860,0,0
1588,1622,53,0,0
1588,1628,53,0,0
1588,1645,53,0,0
1588,1664,53,0,0
1591,1586,904,0,0
1591,1599,904,0,0
1591,1603,904,0,0
1591,1609,904,0,0
1591,1624,904,0,0
1591,1626,904,0,0
1591,1629,904,0,0
1591,1631,904,0,0
1591,1639,904,0,0
1591,1670,904,0,0
1591,1679,904,0,0
1591,1683,904,0,0
1599,1629,250,0,0
1599,1665,272,0,0
1607,1584,381,0,0
1607,1649,381,0,0
1608,1653,245,0,0
1617,1586,904,0,0
1617,1599,904,0,0
1617,1603,904,0,0
1617,1609,904,0,0
1617,1624,904,0,0
1617,1626,904,0,0
1617,1629,904,0,0
1617,1631,904,0,0
1617,1639,904,0,0
1617,1670,904,0,0
1617,1679,904,0,0
1617,1683,904,0,0
1624,1591,316,0,0
1624,1617,316,0,0
1628,1588,53,0,0
1629,1599,250,0,0
1629,1625,250,0,0
1629,1639,250,0,0
1629,1683,250,0,0
1637,1584,381,0,0
1637,1649,381,0,0
1637,1669,795,0,0
1639,1629,250,0,0
1645,1588,53,0,0
1649,1607,381,0,0
1649,1637,381,0,0
1653,1608,245,0,0
1653,1611,245,0,0
1656,1680,1419,0,0
1665,1599,816,0,0
1669,1637,795,0,0
1671,1591,795,0,0
1671,1617,795,0,0
1677,1591,795,0,0
1677,1617,795,0,0
1680,1656,1419,0,0
