228,1609,1683,0,0
272,1584,1635,0,0
272,1591,1635,0,0
272,1617,1635,0,0
310,1608,1638,0,0
310,1611,1638,0,0
310,1638,1638,0,0
310,1653,1638,0,0
371,1602,1602,0,0
371,1643,1602,0,0
371,1674,1602,0,0
381,1599,1649,0,0
1520,1678,1678,0,0
1590,1609,293,0,0
1594,1610,162,0,0
1594,1619,162,0,0
1594,1630,162,0,0
1594,1632,162,0,0
1594,1647,162,0,0
1594,1661,162,0,0
1609,1590,272,0,0
1624,1635,859,0,0
1628,1664,639,0,0
1635,1585,859,0,0
1635,1588,859,0,0
1635,1594,859,0,0
1635,1595,859,0,0
1635,1597,859,0,0
1635,1610,859,0,0
1635,1612,859,0,0
1635,1614,859,0,0
1635,1619,859,0,0
1635,1620,859,0,0
1635,1622,859,0,0
1635,1624,859,0,0
1635,1628,859,0,0
1635,1630,859,0,0
1635,1632,859,0,0
1635,1642,859,0,0
1635,1645,859,0,0
1635,1647,859,0,0
1635,1661,859,0,0
1635,1664,859,0,0
1635,1666,859,0,0
1635,1683,859,0,0
1661,1594,162,0,0
1664,1584,639,0,0
1664,1586,639,0,0
1664,1590,639,0,0
1664,1591,639,0,0
1664,1594,639,0,0
1664,1597,639,0,0
1664,1599,639,0,0
1664,1601,639,0,0
1664,1603,639,0,0
1664,1607,639,0,0
1664,1609,639,0,0
1664,1610,639,0,0
1664,1612,639,0,0
1664,1614,639,0,0
1664,1615,639,0,0
1664,1617,639,0,0
1664,1619,639,0,0
1664,1624,639,0,0
1664,1625,639,0,0
1664,1626,639,0,0
1664,1627,639,0,0
1664,1628,639,0,0
1664,1629,639,0,0
1664,1630,639,0,0
1664,1631,639,0,0
1664,1632,639,0,0
1664,1635,639,0,0
1664,1637,639,0,0
1664,1639,639,0,0
1664,1647,639,0,0
1664,1649,639,0,0
1664,1651,639,0,0
1664,1652,639,0,0
1664,1661,639,0,0
1664,1665,639,0,0
1664,1666,639,0,0
1664,1669,639,0,0
1664,1670,639,0,0
1664,1671,639,0,0
1664,1677,639,0,0
1664,1679,639,0,0
1664,1683,639,0,0
