49,1653,1608,0,0
53,1585,1645,0,0
228,1584,1599,0,0
228,1627,1599,0,0
228,1649,1599,0,0
683,1588,1645,0,0
683,1614,1645,0,0
683,1642,1645,0,0
837,1610,1683,0,0
837,1619,1683,0,0
837,1630,1683,0,0
837,1632,1683,0,0
837,1647,1683,0,0
837,1661,1683,0,0
845,1621,1589,0,0
883,1584,-1,-1,-1
883,1585,-1,-1,-1
883,1586,-1,-1,-1
883,1588,-1,-1,-1
883,1590,-1,-1,-1
883,1591,-1,-1,-1
883,1594,-1,-1,-1
883,1595,-1,-1,-1
883,1597,-1,-1,-1
883,1599,-1,-1,-1
883,1603,-1,-1,-1
883,1607,-1,-1,-1
883,1609,-1,-1,-1
883,1610,-1,-1,-1
883,1612,-1,-1,-1
883,1614,-1,-1,-1
883,1615,-1,-1,-1
883,1617,-1,-1,-1
883,1619,-1,-1,-1
883,1620,-1,-1,-1
883,1622,-1,-1,-1
883,1624,-1,-1,-1
883,1625,-1,-1,-1
883,1626,-1,-1,-1
883,1627,-1,-1,-1
883,1628,-1,-1,-1
883,1629,-1,-1,-1
883,1630,-1,-1,-1
883,1631,-1,-1,-1
883,1632,-1,-1,-1
883,1635,-1,-1,-1
883,1637,-1,-1,-1
883,1639,-1,-1,-1
883,1642,-1,-1,-1
883,1645,-1,-1,-1
883,1647,-1,-1,-1
883,1649,-1,-1,-1
883,1651,-1,-1,-1
883,1652,-1,-1,-1
883,1661,-1,-1,-1
883,1664,-1,-1,-1
883,1665,-1,-1,-1
883,1666,-1,-1,-1
883,1669,-1,-1,-1
883,1670,-1,-1,-1
883,1671,-1,-1,-1
883,1677,-1,-1,-1
883,1679,-1,-1,-1
883,1683,-1,-1,-1
932,1621,1646,0,0
932,1640,1646,0,0
932,1672,1646,0,0
932,1678,1646,0,0
997,1644,1654,0,0
1063,1589,1658,0,0
1063,1644,1658,0,0
1063,1646,1658,0,0
1063,1660,1658,0,0
1063,1667,1658,0,0
1107,1644,1658,0,0
1172,1589,1672,0,0
1172,1593,1672,0,0
1172,1641,1672,0,0
1172,1644,1672,0,0
1172,1646,1672,0,0
1172,1648,1672,0,0
1172,1654,1672,0,0
1172,1658,1672,0,0
1172,1660,1672,0,0
1172,1667,1672,0,0
1433,1589,1640,0,0
1433,1644,1640,0,0
1433,1646,1640,0,0
1433,1660,1640,0,0
1433,1667,1640,0,0
1454,1621,1646,0,0
1454,1640,1646,0,0
1454,1672,1646,0,0
1454,1678,1646,0,0
1476,1589,1654,0,0
1476,1644,1654,0,0
1476,1646,1654,0,0
1476,1660,1654,0,0
1476,1667,1654,0,0
1477,1648,1678,0,0
1497,1621,1589,0,0
1498,1621,1646,0,0
1498,1640,1646,0,0
1498,1678,1646,0,0
1499,1644,1658,0,0
1520,1621,1658,0,0
1564,1640,1593,0,0
1585,1588,74,0,0
1585,1614,74,0,0
1588,1585,74,0,0
1588,1612,726,0,0
1588,1614,726,0,0
1591,1617,926,0,0
1593,1621,1499,0,0
1607,1669,816,0,0
1609,1629,881,0,0
1610,1632,120,0,0
1612,1588,726,0,0
1612,1642,726,0,0
1614,1585,726,0,0
1614,1588,726,0,0
1614,1595,726,0,0
1614,1622,726,0,0
1614,1628,726,0,0
1614,1642,726,0,0
1614,1645,726,0,0
1614,1664,726,0,0
1617,1591,926,0,0
1617,1669,860,0,0
1619,1610,163,0,0
1619,1630,163,0,0
1619,1632,163,0,0
1619,1647,163,0,0
1621,1589,997,0,0
1621,1593,1063,0,0
1621,1644,997,0,0
1621,1646,997,0,0
1621,1660,997,0,0
1621,1667,997,0,0
1629,1609,881,0,0
1630,1584,163,0,0
1630,1585,163,0,0
1630,1586,163,0,0
1630,1588,163,0,0
1630,1590,163,0,0
1630,1591,163,0,0
1630,1594,163,0,0
1630,1595,163,0,0
1630,1597,163,0,0
1630,1599,163,0,0
1630,1603,163,0,0
1630,1607,163,0,0
1630,1609,163,0,0
1630,1612,163,0,0
1630,1614,163,0,0
1630,1615,163,0,0
1630,1617,163,0,0
1630,1619,163,0,0
1630,1620,163,0,0
1630,1622,163,0,0
1630,1624,163,0,0
1630,1625,163,0,0
1630,1626,163,0,0
1630,1627,163,0,0
1630,1628,163,0,0
1630,1629,163,0,0
1630,1631,163,0,0
1630,1635,163,0,0
1630,1637,163,0,0
1630,1639,163,0,0
1630,1642,163,0,0
1630,1645,163,0,0
1630,1649,163,0,0
1630,1651,163,0,0
1630,1652,163,0,0
1630,1661,163,0,0
1630,1664,163,0,0
1630,1665,163,0,0
1630,1666,163,0,0
1630,1669,163,0,0
1630,1670,163,0,0
1630,1671,163,0,0
1630,1677,163,0,0
1630,1679,163,0,0
1630,1683,163,0,0
1632,1610,120,0,0
1637,1677,816,0,0
1639,1671,293,0,0
1640,1644,1520,0,0
1640,1660,1520,0,0
1640,1667,1520,0,0
1642,1612,726,0,0
1642,1614,726,0,0
1644,1593,932,0,0
1644,1621,932,0,0
1644,1640,932,0,0
1644,1641,932,0,0
1644,1648,932,0,0
1644,1654,932,0,0
1644,1658,932,0,0
1644,1672,932,0,0
1644,1678,932,0,0
1646,1621,976,0,0
1648,1644,1041,0,0
1654,1644,976,0,0
1654,1658,1041,0,0
1654,1672,1041,0,0
1654,1678,1041,0,0
1656,1680,637,0,0
1658,1589,1041,0,0
1658,1641,1041,0,0
1658,1644,1041,0,0
1658,1646,1041,0,0
1658,1654,1041,0,0
1658,1660,1041,0,0
1658,1667,1041,0,0
1667,1621,910,0,0
1667,1640,910,0,0
1667,1678,910,0,0
1669,1584,860,0,0
1669,1607,816,0,0
1669,1617,860,0,0
1671,1639,293,0,0
1677,1637,816,0,0
1678,1644,1107,0,0
1678,1660,1107,0,0
1678,1667,1107,0,0
1680,1656,637,0,0
