53,1585,1628,0,0
53,1622,1628,0,0
77,1584,-1,-1,-1
77,1586,-1,-1,-1
77,1590,-1,-1,-1
77,1591,-1,-1,-1
77,1594,-1,-1,-1
77,1597,-1,-1,-1
77,1599,-1,-1,-1
77,1601,-1,-1,-1
77,1603,-1,-1,-1
77,1607,-1,-1,-1
77,1609,-1,-1,-1
77,1615,-1,-1,-1
77,1617,-1,-1,-1
77,1619,-1,-1,-1
77,1624,-1,-1,-1
77,1625,-1,-1,-1
77,1626,-1,-1,-1
77,1627,-1,-1,-1
77,1629,-1,-1,-1
77,1630,-1,-1,-1
77,1631,-1,-1,-1
77,1632,-1,-1,-1
77,1635,-1,-1,-1
77,1637,-1,-1,-1
77,1639,-1,-1,-1
77,1647,-1,-1,-1
77,1649,-1,-1,-1
77,1651,-1,-1,-1
77,1652,-1,-1,-1
77,1661,-1,-1,-1
77,1665,-1,-1,-1
77,1666,-1,-1,-1
77,1669,-1,-1,-1
77,1670,-1,-1,-1
77,1671,-1,-1,-1
77,1677,-1,-1,-1
77,1679,-1,-1,-1
77,1683,-1,-1,-1
98,1610,-1,-1,-1
99,1610,-1,-1,-1
119,1610,-1,-1,-1
120,1610,-1,-1,-1
121,1584,-1,-1,-1
121,1586,-1,-1,-1
121,1590,-1,-1,-1
121,1591,-1,-1,-1
121,1594,-1,-1,-1
121,1597,-1,-1,-1
121,1599,-1,-1,-1
121,1601,-1,-1,-1
121,1603,-1,-1,-1
121,1607,-1,-1,-1
121,1609,-1,-1,-1
121,1615,-1,-1,-1
121,1617,-1,-1,-1
121,1619,-1,-1,-1
121,1624,-1,-1,-1
121,1625,-1,-1,-1
121,1626,-1,-1,-1
121,1627,-1,-1,-1
121,1629,-1,-1,-1
121,1630,-1,-1,-1
121,1631,-1,-1,-1
121,1632,-1,-1,-1
121,1635,-1,-1,-1
121,1637,-1,-1,-1
121,1639,-1,-1,-1
121,1647,-1,-1,-1
121,1649,-1,-1,-1
121,1651,-1,-1,-1
121,1652,-1,-1,-1
121,1661,-1,-1,-1
121,1665,-1,-1,-1
121,1666,-1,-1,-1
121,1669,-1,-1,-1
121,1670,-1,-1,-1
121,1671,-1,-1,-1
121,1677,-1,-1,-1
121,1679,-1,-1,-1
121,1683,-1,-1,-1
141,1610,-1,-1,-1
142,1610,-1,-1,-1
143,1584,-1,-1,-1
143,1586,-1,-1,-1
143,1590,-1,-1,-1
143,1591,-1,-1,-1
143,1594,-1,-1,-1
143,1597,-1,-1,-1
143,1599,-1,-1,-1
143,1601,-1,-1,-1
143,1603,-1,-1,-1
143,1607,-1,-1,-1
143,1609,-1,-1,-1
143,1615,-1,-1,-1
143,1617,-1,-1,-1
143,1619,-1,-1,-1
143,1624,-1,-1,-1
143,1625,-1,-1,-1
143,1626,-1,-1,-1
143,1627,-1,-1,-1
143,1629,-1,-1,-1
143,1630,-1,-1,-1
143,1631,-1,-1,-1
143,1632,-1,-1,-1
143,1635,-1,-1,-1
143,1637,-1,-1,-1
143,1639,-1,-1,-1
143,1647,-1,-1,-1
143,1649,-1,-1,-1
143,1651,-1,-1,-1
143,1652,-1,-1,-1
143,1661,-1,-1,-1
143,1665,-1,-1,-1
143,1666,-1,-1,-1
143,1669,-1,-1,-1
143,1670,-1,-1,-1
143,1671,-1,-1,-1
143,1677,-1,-1,-1
143,1679,-1,-1,-1
143,1683,-1,-1,-1
163,1610,-1,-1,-1
164,1610,-1,-1,-1
185,1610,-1,-1,-1
186,1610,-1,-1,-1
206,1610,-1,-1,-1
207,1610,-1,-1,-1
207,1627,1631,0,0
229,1610,-1,-1,-1
230,1610,-1,-1,-1
250,1610,-1,-1,-1
251,1603,1629,0,0
251,1610,-1,-1,-1
272,1610,-1,-1,-1
273,1590,1651,0,0
273,1607,1651,0,0
273,1610,-1,-1,-1
273,1627,1635,0,0
294,1610,-1,-1,-1
316,1610,-1,-1,-1
316,1679,1651,0,0
337,1610,-1,-1,-1
337,1679,1677,0,0
338,1610,-1,-1,-1
360,1610,-1,-1,-1
381,1610,-1,-1,-1
