5,1638,1611,0,0
5,1653,1611,0,0
70,1638,1611,0,0
70,1653,1611,0,0
223,1611,1611,0,0
228,1635,1639,0,0
244,1653,1653,0,0
293,1635,1635,0,0
424,1591,1615,0,0
729,1615,1652,0,0
771,1599,1599,0,0
815,1607,1624,0,0
815,1637,1624,0,0
815,1677,1624,0,0
816,1586,1669,0,0
816,1601,1669,0,0
816,1603,1669,0,0
816,1609,1669,0,0
816,1624,1669,0,0
816,1626,1669,0,0
816,1627,1669,0,0
816,1629,1669,0,0
816,1631,1669,0,0
816,1635,1669,0,0
816,1651,1669,0,0
816,1670,1669,0,0
816,1679,1669,0,0
838,1652,1669,0,0
882,1677,1615,0,0
1523,1638,1611,0,0
1588,1642,726,0,0
1611,1638,223,0,0
1611,1653,223,0,0
1612,1585,53,0,0
1612,1620,53,0,0
1612,1622,53,0,0
1612,1628,53,0,0
1619,1584,141,0,0
1619,1585,141,0,0
1619,1586,141,0,0
1619,1588,141,0,0
1619,1590,141,0,0
1619,1591,141,0,0
1619,1594,141,0,0
1619,1595,141,0,0
1619,1597,141,0,0
1619,1599,141,0,0
1619,1601,141,0,0
1619,1603,141,0,0
1619,1607,141,0,0
1619,1609,141,0,0
1619,1612,141,0,0
1619,1614,141,0,0
1619,1615,141,0,0
1619,1617,141,0,0
1619,1620,141,0,0
1619,1622,141,0,0
1619,1624,141,0,0
1619,1625,141,0,0
1619,1626,141,0,0
1619,1627,141,0,0
1619,1628,141,0,0
1619,1629,141,0,0
1619,1631,141,0,0
1619,1635,141,0,0
1619,1637,141,0,0
1619,1639,141,0,0
1619,1642,141,0,0
1619,1645,141,0,0
1619,1649,141,0,0
1619,1651,141,0,0
1619,1652,141,0,0
1619,1661,141,0,0
1619,1664,141,0,0
1619,1665,141,0,0
1619,1666,141,0,0
1619,1669,141,0,0
1619,1670,141,0,0
1619,1671,141,0,0
1619,1677,141,0,0
1619,1679,141,0,0
1619,1683,141,0,0
1620,1612,53,0,0
1627,1651,859,0,0
1635,1639,293,0,0
1635,1671,293,0,0
1637,1586,359,0,0
1637,1601,359,0,0
1637,1603,359,0,0
1637,1609,359,0,0
1637,1626,359,0,0
1637,1627,359,0,0
1637,1629,359,0,0
1637,1631,359,0,0
1637,1635,359,0,0
1637,1651,359,0,0
1637,1665,359,0,0
1637,1670,359,0,0
1637,1679,359,0,0
1639,1635,293,0,0
1642,1588,726,0,0
1651,1627,859,0,0
1651,1671,293,0,0
1653,1611,223,0,0
1661,1619,141,0,0
1661,1630,141,0,0
1665,1637,359,0,0
1671,1635,293,0,0
1671,1651,293,0,0
1677,1601,293,0,0
1677,1679,293,0,0
1679,1677,272,0,0
