7,1592,1598,0,0
7,1623,1598,0,0
7,1633,1598,0,0
7,1636,1598,0,0
7,1662,1598,0,0
7,1675,1598,0,0
8,1598,1633,0,0
8,1663,1633,0,0
30,1598,1623,0,0
30,1663,1623,0,0
52,1598,1623,0,0
52,1663,1623,0,0
73,1598,1623,0,0
73,1663,1623,0,0
245,1608,1608,0,0
245,1611,1608,0,0
250,1617,1624,0,0
250,1670,1599,0,0
294,1601,1670,0,0
294,1670,1670,0,0
316,1601,1677,0,0
316,1670,1677,0,0
337,1601,1677,0,0
337,1670,1677,0,0
350,1587,1643,0,0
356,1592,1598,0,0
356,1623,1598,0,0
356,1633,1598,0,0
356,1636,1598,0,0
356,1662,1598,0,0
356,1675,1598,0,0
377,1592,1598,0,0
377,1623,1598,0,0
377,1633,1598,0,0
377,1636,1598,0,0
377,1662,1598,0,0
377,1675,1598,0,0
381,1629,1607,0,0
399,1592,1598,0,0
399,1623,1598,0,0
399,1633,1598,0,0
399,1636,1598,0,0
399,1662,1598,0,0
399,1675,1598,0,0
403,1651,1590,0,0
420,1598,1662,0,0
420,1663,1662,0,0
421,1592,1663,0,0
421,1623,1663,0,0
421,1633,1663,0,0
421,1636,1663,0,0
421,1662,1663,0,0
421,1675,1663,0,0
443,1592,1663,0,0
443,1623,1663,0,0
443,1633,1663,0,0
443,1636,1663,0,0
443,1662,1663,0,0
443,1675,1663,0,0
447,1651,1652,0,0
464,1598,1662,0,0
464,1663,1662,0,0
486,1598,1662,0,0
486,1663,1662,0,0
487,1598,1633,0,0
487,1663,1633,0,0
508,1598,1633,0,0
508,1663,1633,0,0
530,1598,1636,0,0
530,1663,1636,0,0
531,1598,1623,0,0
531,1663,1623,0,0
551,1598,1675,0,0
551,1663,1675,0,0
552,1598,1623,0,0
552,1663,1623,0,0
574,1598,1636,0,0
574,1663,1636,0,0
595,1598,1636,0,0
595,1663,1636,0,0
773,1601,1677,0,0
773,1670,1677,0,0
795,1601,1677,0,0
795,1670,1677,0,0
839,1651,1665,0,0
924,1610,1647,0,0
1267,1618,-1,-1,-1
1461,1598,1662,0,0
1461,1663,1662,0,0
1482,1598,1662,0,0
1482,1623,1592,0,0
1482,1633,1592,0,0
1482,1636,1592,0,0
1482,1663,1662,0,0
1482,1675,1592,0,0
1483,1598,1675,0,0
1483,1663,1675,0,0
1498,1644,1644,0,0
1504,1592,1662,0,0
1504,1623,1662,0,0
1504,1633,1662,0,0
1504,1636,1662,0,0
1504,1662,1662,0,0
1504,1675,1662,0,0
1505,1598,1636,0,0
1505,1663,1636,0,0
1525,1592,1598,0,0
1525,1623,1598,0,0
1525,1633,1598,0,0
1525,1636,1598,0,0
1525,1662,1598,0,0
1525,1675,1598,0,0
1526,1598,1662,0,0
1526,1663,1662,0,0
1527,1598,1636,0,0
1527,1663,1636,0,0
1543,1640,1648,0,0
1548,1592,1663,0,0
1548,1623,1663,0,0
1548,1633,1663,0,0
1548,1636,1663,0,0
1548,1662,1663,0,0
1548,1675,1663,0,0
1549,1598,1636,0,0
1549,1663,1636,0,0
1569,1592,1598,0,0
1569,1623,1598,0,0
1569,1633,1598,0,0
1569,1636,1598,0,0
1569,1662,1598,0,0
1569,1675,1598,0,0
1570,1598,1633,0,0
1570,1663,1633,0,0
1586,1627,294,0,0
1590,1607,795,0,0
1592,1598,464,0,0
1592,1663,464,0,0
1593,1648,1543,0,0
1598,1592,1504,0,0
1598,1623,1504,0,0
1598,1633,1504,0,0
1598,1636,1504,0,0
1598,1662,1504,0,0
1598,1675,1504,0,0
1607,1590,795,0,0
1607,1651,316,0,0
1608,1638,245,0,0
1609,1669,838,0,0
1610,1632,143,0,0
1610,1647,143,0,0
1616,1681,912,0,0
1617,1625,904,0,0
1623,1598,1570,0,0
1623,1663,1570,0,0
1627,1586,294,0,0
1629,1669,838,0,0
1633,1598,1526,0,0
1633,1663,1526,0,0
1636,1598,1570,0,0
1636,1663,1570,0,0
1638,1608,245,0,0
1644,1589,1498,0,0
1644,1660,1498,0,0
1647,1610,143,0,0
1648,1593,1543,0,0
1649,1651,860,0,0
1649,1677,360,0,0
1651,1584,860,0,0
1651,1591,860,0,0
1651,1607,294,0,0
1651,1617,860,0,0
1651,1637,860,0,0
1651,1649,860,0,0
1651,1669,860,0,0
1652,1601,381,0,0
1652,1670,381,0,0
1660,1644,1498,0,0
1662,1598,1504,0,0
1662,1663,1504,0,0
1663,1592,1504,0,0
1663,1623,1504,0,0
1663,1633,1504,0,0
1663,1636,1504,0,0
1663,1662,1504,0,0
1663,1675,1504,0,0
1665,1601,294,0,0
1665,1670,294,0,0
1669,1609,316,0,0
1669,1629,316,0,0
1670,1590,294,0,0
1670,1607,294,0,0
1670,1625,838,0,0
1670,1652,294,0,0
1670,1665,294,0,0
1670,1671,294,0,0
1670,1677,294,0,0
1675,1598,530,0,0
1675,1663,530,0,0
1677,1649,360,0,0
1681,1616,912,0,0
