7,1623,1663,0,0
7,1633,1663,0,0
7,1636,1663,0,0
7,1655,1663,0,0
7,1675,1663,0,0
8,1592,1633,0,0
8,1598,1633,0,0
8,1662,1633,0,0
8,1663,1633,0,0
29,1592,1633,0,0
29,1598,1633,0,0
29,1662,1633,0,0
29,1663,1633,0,0
52,1592,1623,0,0
52,1598,1623,0,0
52,1662,1623,0,0
52,1663,1623,0,0
73,1592,1623,0,0
73,1598,1623,0,0
73,1662,1623,0,0
73,1663,1623,0,0
333,1623,1598,0,0
333,1633,1598,0,0
333,1636,1598,0,0
333,1655,1598,0,0
333,1675,1598,0,0
356,1605,1605,0,0
377,1623,1663,0,0
377,1633,1663,0,0
377,1636,1663,0,0
377,1655,1663,0,0
377,1675,1663,0,0
399,1623,1663,0,0
399,1633,1663,0,0
399,1636,1663,0,0
399,1655,1663,0,0
399,1675,1663,0,0
420,1623,1662,0,0
420,1633,1662,0,0
420,1636,1662,0,0
420,1655,1662,0,0
420,1675,1662,0,0
424,1584,1652,0,0
424,1586,1652,0,0
424,1590,1652,0,0
424,1591,1652,0,0
424,1599,1652,0,0
424,1603,1652,0,0
424,1607,1652,0,0
424,1609,1652,0,0
424,1615,1652,0,0
424,1617,1652,0,0
424,1624,1652,0,0
424,1625,1652,0,0
424,1626,1652,0,0
424,1627,1652,0,0
424,1629,1652,0,0
424,1631,1652,0,0
424,1635,1652,0,0
424,1637,1652,0,0
424,1639,1652,0,0
424,1649,1652,0,0
424,1651,1652,0,0
424,1652,1652,0,0
424,1665,1652,0,0
424,1669,1652,0,0
424,1670,1652,0,0
424,1671,1652,0,0
424,1677,1652,0,0
424,1679,1652,0,0
424,1683,1652,0,0
442,1623,1662,0,0
442,1633,1662,0,0
442,1636,1662,0,0
442,1655,1662,0,0
442,1675,1662,0,0
443,1623,1663,0,0
443,1633,1663,0,0
443,1636,1663,0,0
443,1655,1663,0,0
443,1675,1663,0,0
464,1623,1633,0,0
464,1633,1633,0,0
464,1636,1633,0,0
464,1655,1633,0,0
464,1675,1633,0,0
486,1623,1592,0,0
486,1633,1592,0,0
486,1636,1592,0,0
486,1655,1592,0,0
486,1675,1592,0,0
487,1592,1623,0,0
487,1598,1623,0,0
487,1662,1623,0,0
487,1663,1623,0,0
490,1584,1652,0,0
490,1586,1652,0,0
490,1590,1652,0,0
490,1591,1652,0,0
490,1599,1652,0,0
490,1603,1652,0,0
490,1607,1652,0,0
490,1609,1652,0,0
490,1615,1652,0,0
490,1617,1652,0,0
490,1624,1652,0,0
490,1625,1652,0,0
490,1626,1652,0,0
490,1627,1652,0,0
490,1629,1652,0,0
490,1631,1652,0,0
490,1635,1652,0,0
490,1637,1652,0,0
490,1639,1652,0,0
490,1649,1652,0,0
490,1651,1652,0,0
490,1652,1652,0,0
490,1665,1652,0,0
490,1669,1652,0,0
490,1670,1652,0,0
490,1671,1652,0,0
490,1677,1652,0,0
490,1679,1652,0,0
490,1683,1652,0,0
507,1592,1675,0,0
507,1598,1675,0,0
507,1662,1675,0,0
507,1663,1675,0,0
508,1592,1633,0,0
508,1598,1633,0,0
508,1662,1633,0,0
508,1663,1633,0,0
529,1592,1655,0,0
529,1598,1655,0,0
529,1662,1655,0,0
529,1663,1655,0,0
530,1592,1633,0,0
530,1598,1633,0,0
530,1662,1633,0,0
530,1663,1633,0,0
550,1592,1655,0,0
550,1598,1655,0,0
550,1662,1655,0,0
550,1663,1655,0,0
551,1592,1636,0,0
551,1598,1636,0,0
551,1662,1636,0,0
551,1663,1636,0,0
552,1592,1623,0,0
552,1598,1623,0,0
552,1662,1623,0,0
552,1663,1623,0,0
573,1592,1675,0,0
573,1598,1675,0,0
573,1662,1675,0,0
573,1663,1675,0,0
595,1592,1636,0,0
595,1598,1636,0,0
595,1662,1636,0,0
595,1663,1636,0,0
727,1585,1597,0,0
727,1588,1597,0,0
727,1595,1597,0,0
727,1612,1597,0,0
727,1614,1597,0,0
727,1620,1597,0,0
727,1622,1597,0,0
727,1628,1597,0,0
727,1642,1597,0,0
727,1645,1597,0,0
727,1664,1597,0,0
865,1589,1604,0,0
865,1593,1604,0,0
865,1604,1604,0,0
865,1621,1604,0,0
865,1640,1604,0,0
865,1641,1604,0,0
865,1644,1604,0,0
865,1646,1604,0,0
865,1648,1604,0,0
865,1654,1604,0,0
865,1658,1604,0,0
865,1660,1604,0,0
865,1667,1604,0,0
865,1672,1604,0,0
865,1676,1604,0,0
865,1678,1604,0,0
998,1589,1641,0,0
998,1593,1641,0,0
998,1604,1641,0,0
