7,1655,1663,0,0
8,1655,1633,0,0
52,1655,1623,0,0
73,1655,1623,0,0
229,1584,1670,0,0
229,1586,1670,0,0
229,1591,1670,0,0
229,1615,1670,0,0
229,1617,1670,0,0
229,1627,1670,0,0
229,1635,1670,0,0
229,1649,1670,0,0
229,1651,1670,0,0
229,1652,1670,0,0
229,1665,1670,0,0
229,1670,1670,0,0
229,1677,1670,0,0
250,1629,1624,0,0
294,1679,1679,0,0
316,1679,1627,0,0
333,1655,1598,0,0
337,1637,1637,0,0
337,1679,1677,0,0
377,1655,1663,0,0
381,1679,1665,0,0
399,1655,1663,0,0
420,1655,1592,0,0
421,1655,1663,0,0
443,1655,1663,0,0
447,1679,1652,0,0
464,1655,1592,0,0
486,1655,1592,0,0
487,1655,1633,0,0
507,1592,1675,0,0
507,1598,1675,0,0
507,1623,1675,0,0
507,1633,1675,0,0
507,1636,1675,0,0
507,1662,1675,0,0
507,1663,1675,0,0
507,1675,1675,0,0
508,1655,1633,0,0
529,1592,1655,0,0
529,1598,1655,0,0
529,1623,1655,0,0
529,1633,1655,0,0
529,1636,1655,0,0
529,1662,1655,0,0
529,1663,1655,0,0
529,1675,1655,0,0
530,1655,1675,0,0
531,1655,1623,0,0
551,1655,1675,0,0
552,1655,1623,0,0
573,1592,1675,0,0
573,1598,1675,0,0
573,1623,1675,0,0
573,1633,1675,0,0
573,1636,1675,0,0
573,1655,1675,0,0
573,1662,1675,0,0
573,1663,1675,0,0
573,1675,1675,0,0
574,1655,1636,0,0
595,1655,1636,0,0
751,1586,1671,0,0
751,1603,1671,0,0
751,1609,1671,0,0
751,1624,1671,0,0
751,1626,1671,0,0
751,1627,1671,0,0
751,1629,1671,0,0
751,1631,1671,0,0
751,1635,1671,0,0
751,1651,1671,0,0
751,1679,1671,0,0
752,1679,1652,0,0
839,1679,1665,0,0
859,1584,1679,0,0
859,1586,1679,0,0
859,1591,1679,0,0
859,1615,1679,0,0
859,1617,1679,0,0
859,1627,1679,0,0
859,1635,1679,0,0
859,1637,1679,0,0
859,1649,1679,0,0
859,1651,1679,0,0
859,1652,1679,0,0
859,1665,1679,0,0
859,1671,1679,0,0
859,1677,1679,0,0
948,1585,1584,0,0
948,1586,1584,0,0
948,1588,1584,0,0
948,1594,1584,0,0
948,1595,1584,0,0
948,1597,1584,0,0
948,1599,1584,0,0
948,1601,1584,0,0
948,1603,1584,0,0
948,1609,1584,0,0
948,1610,1584,0,0
948,1612,1584,0,0
948,1614,1584,0,0
948,1619,1584,0,0
948,1620,1584,0,0
948,1622,1584,0,0
948,1624,1584,0,0
948,1625,1584,0,0
948,1626,1584,0,0
948,1627,1584,0,0
948,1628,1584,0,0
948,1629,1584,0,0
948,1630,1584,0,0
948,1631,1584,0,0
948,1632,1584,0,0
948,1635,1584,0,0
948,1637,1584,0,0
948,1639,1584,0,0
948,1642,1584,0,0
948,1645,1584,0,0
948,1647,1584,0,0
948,1649,1584,0,0
948,1651,1584,0,0
948,1661,1584,0,0
948,1664,1584,0,0
948,1665,1584,0,0
948,1666,1584,0,0
948,1669,1584,0,0
948,1670,1584,0,0
948,1671,1584,0,0
948,1677,1584,0,0
948,1679,1584,0,0
948,1683,1584,0,0
956,1681,1616,0,0
981,1587,-1,-1,-1
981,1602,-1,-1,-1
981,1643,-1,-1,-1
981,1674,-1,-1,-1
1418,1592,1655,0,0
1418,1598,1655,0,0
1418,1623,1655,0,0
1418,1633,1655,0,0
1418,1636,1655,0,0
1418,1662,1655,0,0
1418,1663,1655,0,0
1418,1675,1655,0,0
1439,1592,1655,0,0
1439,1598,1655,0,0
1439,1623,1655,0,0
1439,1633,1655,0,0
1439,1636,1655,0,0
1439,1662,1655,0,0
1439,1663,1655,0,0
1439,1675,1655,0,0
1461,1655,1592,0,0
1482,1655,1592,0,0
1483,1655,1675,0,0
1503,1638,1608,0,0
1503,1653,1608,0,0
1504,1655,1663,0,0
1505,1655,1675,0,0
1525,1655,1663,0,0
1526,1655,1633,0,0
1546,1638,1608,0,0
1546,1653,1608,0,0
1548,1655,1633,0,0
1549,1655,1636,0,0
1569,1655,1663,0,0
1570,1655,1636,0,0
1586,1679,294,0,0
1591,1631,360,0,0
1592,1655,1526,0,0
1598,1655,1569,0,0
1623,1655,8,0,0
1624,1637,816,0,0
1625,1626,250,0,0
1626,1625,838,0,0
1627,1679,294,0,0
1631,1591,838,0,0
1633,1655,530,0,0
1635,1679,294,0,0
1636,1655,551,0,0
1637,1603,795,0,0
1637,1609,795,0,0
1637,1624,795,0,0
1637,1626,795,0,0
1637,1629,795,0,0
1637,1631,795,0,0
1637,1679,381,0,0
1651,1679,294,0,0
1655,1592,507,0,0
1655,1598,507,0,0
1655,1623,507,0,0
1655,1633,507,0,0
1655,1636,507,0,0
1655,1662,507,0,0
1655,1663,507,0,0
1655,1675,507,0,0
1662,1655,1482,0,0
1663,1655,1548,0,0
1665,1679,294,0,0
1671,1679,294,0,0
1675,1655,507,0,0
1677,1679,294,0,0
1679,1584,294,0,0
1679,1586,294,0,0
1679,1590,294,0,0
1679,1591,294,0,0
1679,1607,294,0,0
1679,1615,294,0,0
1679,1617,294,0,0
1679,1627,294,0,0
1679,1635,294,0,0
1679,1637,294,0,0
1679,1649,294,0,0
1679,1651,294,0,0
1679,1652,294,0,0
1679,1665,294,0,0
1679,1669,294,0,0
1679,1671,294,0,0
1679,1677,294,0,0
