31,1622,1645,0,0
31,1664,1645,0,0
74,1645,1645,0,0
96,1588,1622,0,0
96,1594,1622,0,0
96,1597,1622,0,0
96,1610,1622,0,0
96,1612,1622,0,0
96,1614,1622,0,0
96,1619,1622,0,0
96,1620,1622,0,0
96,1628,1622,0,0
96,1630,1622,0,0
96,1632,1622,0,0
96,1642,1622,0,0
96,1647,1622,0,0
96,1661,1622,0,0
96,1666,1622,0,0
206,1584,1625,0,0
206,1586,1625,0,0
206,1591,1625,0,0
206,1615,1625,0,0
206,1617,1625,0,0
206,1627,1625,0,0
206,1649,1625,0,0
250,1637,1624,0,0
250,1671,1624,0,0
272,1629,1639,0,0
272,1631,1624,0,0
316,1629,1624,0,0
337,1629,1677,0,0
360,1599,1615,0,0
403,1599,1637,0,0
403,1625,1637,0,0
403,1629,1607,0,0
403,1671,1637,0,0
404,1599,1591,0,0
425,1599,1591,0,0
793,1585,1597,0,0
793,1588,1597,0,0
793,1595,1597,0,0
793,1597,1597,0,0
793,1612,1597,0,0
793,1614,1597,0,0
793,1620,1597,0,0
793,1622,1597,0,0
793,1628,1597,0,0
793,1642,1597,0,0
793,1645,1597,0,0
793,1664,1597,0,0
794,1586,1639,0,0
794,1627,1639,0,0
794,1635,1639,0,0
794,1651,1639,0,0
794,1670,1639,0,0
838,1599,1624,0,0
838,1625,1624,0,0
838,1629,1603,0,0
838,1683,1639,0,0
839,1629,1669,0,0
859,1652,1670,0,0
859,1665,1670,0,0
859,1669,1670,0,0
860,1599,1665,0,0
860,1629,1586,0,0
882,1625,1586,0,0
882,1629,1586,0,0
882,1683,1651,0,0
883,1599,1591,0,0
1375,1656,1656,0,0
1521,1593,1672,0,0
1521,1621,1678,0,0
1586,1629,294,0,0
1586,1683,816,0,0
1599,1584,272,0,0
1599,1586,250,0,0
1599,1591,272,0,0
1599,1615,272,0,0
1599,1617,272,0,0
1599,1627,250,0,0
1599,1635,250,0,0
1599,1649,272,0,0
1599,1651,250,0,0
1599,1670,250,0,0
1615,1599,795,0,0
1617,1599,360,0,0
1622,1645,74,0,0
1624,1629,250,0,0
1624,1671,838,0,0
1625,1635,250,0,0
1625,1670,250,0,0
1627,1677,816,0,0
1627,1683,816,0,0
1629,1584,859,0,0
1629,1586,859,0,0
1629,1590,250,0,0
1629,1591,859,0,0
1629,1607,250,0,0
1629,1615,859,0,0
1629,1617,859,0,0
1629,1624,250,0,0
1629,1627,859,0,0
1629,1635,859,0,0
1629,1637,250,0,0
1629,1649,859,0,0
1629,1651,859,0,0
1629,1652,250,0,0
1629,1665,250,0,0
1629,1669,250,0,0
1629,1671,859,0,0
1629,1677,250,0,0
1635,1629,294,0,0
1637,1629,795,0,0
1645,1622,74,0,0
1645,1664,74,0,0
1651,1629,294,0,0
1651,1683,816,0,0
1669,1629,816,0,0
1670,1599,859,0,0
1670,1625,859,0,0
1671,1624,838,0,0
1671,1652,337,0,0
1677,1627,816,0,0
