123,1668,1673,0,0
123,1673,1673,0,0
206,1627,1599,0,0
250,1625,1599,0,0
316,1609,1624,0,0
337,1609,1677,0,0
420,1623,1663,0,0
420,1633,1663,0,0
464,1592,1663,0,0
464,1662,1663,0,0
530,1592,1636,0,0
729,1635,1590,0,0
750,1585,-1,-1,-1
750,1588,-1,-1,-1
750,1594,-1,-1,-1
750,1595,-1,-1,-1
750,1597,-1,-1,-1
750,1610,-1,-1,-1
750,1612,-1,-1,-1
750,1614,-1,-1,-1
750,1619,-1,-1,-1
750,1620,-1,-1,-1
750,1622,-1,-1,-1
750,1628,-1,-1,-1
750,1630,-1,-1,-1
750,1632,-1,-1,-1
750,1642,-1,-1,-1
750,1645,-1,-1,-1
750,1647,-1,-1,-1
750,1661,-1,-1,-1
750,1664,-1,-1,-1
750,1666,-1,-1,-1
771,1610,1666,0,0
771,1619,1666,0,0
771,1630,1666,0,0
771,1632,1666,0,0
771,1647,1666,0,0
771,1661,1666,0,0
838,1609,1603,0,0
839,1584,1615,0,0
839,1609,1669,0,0
839,1649,1615,0,0
860,1609,1586,0,0
881,1584,1679,0,0
881,1586,1679,0,0
881,1591,1679,0,0
881,1615,1679,0,0
881,1617,1679,0,0
881,1635,1679,0,0
881,1649,1679,0,0
881,1651,1679,0,0
881,1679,1679,0,0
882,1609,1586,0,0
1129,1589,-1,-1,-1
1129,1593,-1,-1,-1
1129,1621,-1,-1,-1
1129,1640,-1,-1,-1
1129,1641,-1,-1,-1
1129,1644,-1,-1,-1
1129,1646,-1,-1,-1
1129,1648,-1,-1,-1
1129,1654,-1,-1,-1
1129,1658,-1,-1,-1
1129,1660,-1,-1,-1
1129,1667,-1,-1,-1
1129,1672,-1,-1,-1
1129,1678,-1,-1,-1
1151,1640,1672,0,0
1295,1668,-1,-1,-1
1295,1673,-1,-1,-1
1415,1608,1653,0,0
1415,1611,1653,0,0
1415,1653,1653,0,0
1482,1623,1662,0,0
1482,1633,1662,0,0
1504,1623,1663,0,0
1504,1633,1663,0,0
1526,1662,1675,0,0
1543,1621,1593,0,0
1586,1609,294,0,0
1590,1635,816,0,0
1590,1651,816,0,0
1592,1623,1504,0,0
1592,1633,1504,0,0
1609,1584,859,0,0
1609,1586,859,0,0
1609,1590,250,0,0
1609,1591,859,0,0
1609,1607,250,0,0
1609,1615,859,0,0
1609,1617,859,0,0
1609,1624,250,0,0
1609,1627,859,0,0
1609,1635,859,0,0
1609,1637,250,0,0
1609,1649,859,0,0
1609,1651,859,0,0
1609,1652,250,0,0
1609,1665,250,0,0
1609,1669,250,0,0
1609,1671,859,0,0
1609,1677,250,0,0
1624,1584,838,0,0
1624,1591,838,0,0
1624,1609,250,0,0
1624,1617,838,0,0
1624,1649,838,0,0
1625,1603,794,0,0
1625,1609,794,0,0
1625,1626,794,0,0
1625,1629,794,0,0
1625,1631,794,0,0
1625,1670,794,0,0
1625,1679,794,0,0
1635,1590,816,0,0
1635,1609,294,0,0
1636,1662,551,0,0
1637,1609,795,0,0
1649,1609,860,0,0
1649,1624,882,0,0
1649,1652,381,0,0
1651,1590,816,0,0
1651,1609,294,0,0
1652,1584,381,0,0
1652,1649,381,0,0
1662,1623,1504,0,0
1662,1633,1504,0,0
1662,1636,1482,0,0
1665,1609,816,0,0
1669,1609,816,0,0
