772,1607,1677,0,0
772,1665,1677,0,0
773,1590,1652,0,0
773,1607,1652,0,0
773,1639,1652,0,0
816,1617,1615,0,0
997,1593,1654,0,0
997,1648,1654,0,0
1520,1593,1593,0,0
1521,1678,1672,0,0
1586,1603,316,0,0
1594,1585,727,0,0
1594,1588,727,0,0
1594,1595,727,0,0
1594,1597,727,0,0
1594,1612,727,0,0
1594,1614,727,0,0
1594,1620,727,0,0
1594,1622,727,0,0
1594,1628,727,0,0
1594,1642,727,0,0
1594,1645,727,0,0
1594,1664,727,0,0
1597,1594,727,0,0
1603,1586,859,0,0
1603,1629,229,0,0
1607,1677,816,0,0
1617,1599,381,0,0
1617,1625,381,0,0
1617,1639,381,0,0
1617,1671,381,0,0
1626,1665,250,0,0
1629,1603,229,0,0
1639,1677,772,0,0
1649,1671,882,0,0
1665,1626,838,0,0
1671,1649,838,0,0
1677,1607,816,0,0
1677,1639,772,0,0
