228,1617,1599,0,0
228,1665,1639,0,0
272,1617,1586,0,0
293,1637,1607,0,0
293,1652,1607,0,0
293,1665,1665,0,0
316,1683,1586,0,0
337,1683,1665,0,0
359,1585,1607,0,0
359,1588,1607,0,0
359,1594,1607,0,0
359,1595,1607,0,0
359,1597,1607,0,0
359,1599,1607,0,0
359,1610,1607,0,0
359,1612,1607,0,0
359,1614,1607,0,0
359,1619,1607,0,0
359,1620,1607,0,0
359,1622,1607,0,0
359,1625,1607,0,0
359,1628,1607,0,0
359,1630,1607,0,0
359,1632,1607,0,0
359,1639,1607,0,0
359,1642,1607,0,0
359,1645,1607,0,0
359,1647,1607,0,0
359,1661,1607,0,0
359,1664,1607,0,0
359,1666,1607,0,0
359,1671,1607,0,0
359,1683,1607,0,0
403,1683,1669,0,0
424,1683,1669,0,0
705,1595,1645,0,0
772,1669,1590,0,0
795,1683,1669,0,0
815,1584,1624,0,0
815,1586,1624,0,0
815,1590,1624,0,0
815,1591,1624,0,0
815,1607,1624,0,0
815,1615,1624,0,0
815,1617,1624,0,0
815,1624,1624,0,0
815,1637,1624,0,0
815,1649,1624,0,0
815,1651,1624,0,0
815,1652,1624,0,0
815,1665,1624,0,0
815,1669,1624,0,0
815,1677,1624,0,0
838,1599,1671,0,0
838,1617,1586,0,0
859,1617,1586,0,0
859,1683,1624,0,0
882,1617,1617,0,0
903,1683,1586,0,0
1150,1593,1678,0,0
1150,1648,1678,0,0
1150,1672,1678,0,0
1433,1593,1678,0,0
1433,1648,1678,0,0
1433,1672,1678,0,0
1436,1653,1653,0,0
1499,1589,1648,0,0
1499,1604,1648,0,0
1499,1641,1648,0,0
1499,1644,1648,0,0
1499,1646,1648,0,0
1499,1654,1648,0,0
1499,1660,1648,0,0
1499,1667,1648,0,0
1499,1676,1648,0,0
1586,1683,838,0,0
1599,1617,272,0,0
1599,1665,794,0,0
1604,1589,865,0,0
1604,1593,865,0,0
1604,1621,865,0,0
1604,1640,865,0,0
1604,1641,865,0,0
1604,1644,865,0,0
1604,1646,865,0,0
1604,1648,865,0,0
1604,1654,865,0,0
1604,1658,865,0,0
1604,1660,865,0,0
1604,1667,865,0,0
1604,1672,865,0,0
1604,1676,865,0,0
1604,1678,865,0,0
1617,1586,882,0,0
1617,1599,882,0,0
1617,1601,882,0,0
1617,1603,882,0,0
1617,1609,882,0,0
1617,1624,882,0,0
1617,1626,882,0,0
1617,1629,882,0,0
1617,1631,882,0,0
1617,1639,882,0,0
1617,1670,882,0,0
1617,1679,882,0,0
1617,1683,882,0,0
1624,1627,272,0,0
1624,1683,815,0,0
1627,1624,272,0,0
1633,1636,1548,0,0
1633,1655,1548,0,0
1633,1675,1548,0,0
1636,1598,1548,0,0
1636,1623,1548,0,0
1636,1633,1548,0,0
1636,1663,1548,0,0
1639,1617,272,0,0
1649,1683,882,0,0
1651,1683,838,0,0
1654,1678,1520,0,0
1665,1639,293,0,0
1669,1683,838,0,0
1676,1604,865,0,0
1683,1652,815,0,0
1683,1669,815,0,0
