118,1664,1585,0,0
350,1587,-1,-1,-1
350,1602,-1,-1,-1
350,1643,-1,-1,-1
350,1674,-1,-1,-1
662,1664,1664,0,0
772,1586,1671,0,0
773,1639,1669,0,0
773,1683,1669,0,0
882,1584,1649,0,0
882,1591,1649,0,0
882,1617,1649,0,0
882,1637,1649,0,0
882,1649,1649,0,0
882,1652,1649,0,0
882,1671,1586,0,0
932,1589,1646,0,0
932,1660,1646,0,0
1128,1678,1678,0,0
1294,1668,1673,0,0
1294,1673,1673,0,0
1476,1589,1646,0,0
1476,1660,1646,0,0
1519,1593,1646,0,0
1519,1621,1646,0,0
1519,1640,1646,0,0
1519,1641,1646,0,0
1519,1646,1646,0,0
1519,1648,1646,0,0
1519,1654,1646,0,0
1519,1658,1646,0,0
1519,1672,1646,0,0
1519,1678,1646,0,0
1526,1655,1675,0,0
1526,1675,1675,0,0
1585,1664,662,0,0
1589,1593,1519,0,0
1589,1621,1519,0,0
1589,1640,1519,0,0
1589,1641,1519,0,0
1589,1646,1519,0,0
1589,1648,1519,0,0
1589,1654,1519,0,0
1589,1658,1519,0,0
1589,1672,1519,0,0
1589,1678,1519,0,0
1590,1627,816,0,0
1590,1665,337,0,0
1621,1640,1063,0,0
1621,1678,1063,0,0
1624,1669,816,0,0
1627,1590,816,0,0
1628,1642,53,0,0
1628,1645,53,0,0
1633,1655,1526,0,0
1633,1675,1526,0,0
1640,1621,1063,0,0
1642,1622,53,0,0
1642,1628,53,0,0
1642,1664,53,0,0
1645,1622,53,0,0
1645,1628,53,0,0
1645,1664,53,0,0
1646,1589,1519,0,0
1646,1660,1519,0,0
1652,1599,403,0,0
1652,1625,403,0,0
1652,1671,403,0,0
1660,1593,1519,0,0
1660,1621,1519,0,0
1660,1640,1519,0,0
1660,1641,1519,0,0
1660,1646,1519,0,0
1660,1648,1519,0,0
1660,1654,1519,0,0
1660,1658,1519,0,0
1660,1672,1519,0,0
1660,1678,1519,0,0
1664,1585,662,0,0
1665,1590,337,0,0
1669,1624,816,0,0
1671,1652,816,0,0
1672,1678,1477,0,0
1675,1623,1526,0,0
1675,1633,1526,0,0
1678,1672,1477,0,0
