31,1645,1612,0,0
70,1608,1608,0,0
70,1653,1608,0,0
73,1584,1664,0,0
73,1585,1664,0,0
73,1586,1664,0,0
73,1588,1664,0,0
73,1590,1664,0,0
73,1591,1664,0,0
73,1594,1664,0,0
73,1595,1664,0,0
73,1597,1664,0,0
73,1599,1664,0,0
73,1601,1664,0,0
73,1603,1664,0,0
73,1607,1664,0,0
73,1609,1664,0,0
73,1610,1664,0,0
73,1612,1664,0,0
73,1614,1664,0,0
73,1615,1664,0,0
73,1617,1664,0,0
73,1619,1664,0,0
73,1620,1664,0,0
73,1622,1664,0,0
73,1624,1664,0,0
73,1625,1664,0,0
73,1626,1664,0,0
73,1627,1664,0,0
73,1628,1664,0,0
73,1629,1664,0,0
73,1630,1664,0,0
73,1631,1664,0,0
73,1632,1664,0,0
73,1635,1664,0,0
73,1637,1664,0,0
73,1639,1664,0,0
73,1642,1664,0,0
73,1645,1664,0,0
73,1647,1664,0,0
73,1649,1664,0,0
73,1651,1664,0,0
73,1652,1664,0,0
73,1661,1664,0,0
73,1664,1664,0,0
73,1665,1664,0,0
73,1666,1664,0,0
73,1669,1664,0,0
73,1670,1664,0,0
73,1671,1664,0,0
73,1677,1664,0,0
73,1679,1664,0,0
73,1683,1664,0,0
206,1601,1683,0,0
206,1603,1683,0,0
206,1609,1683,0,0
206,1626,1683,0,0
206,1629,1683,0,0
206,1631,1683,0,0
206,1670,1683,0,0
206,1679,1683,0,0
229,1585,1631,0,0
229,1588,1631,0,0
229,1594,1631,0,0
229,1595,1631,0,0
229,1597,1631,0,0
229,1599,1631,0,0
229,1607,1679,0,0
229,1610,1631,0,0
229,1612,1631,0,0
229,1614,1631,0,0
229,1619,1631,0,0
229,1620,1631,0,0
229,1622,1631,0,0
229,1625,1631,0,0
229,1628,1631,0,0
229,1630,1631,0,0
229,1632,1631,0,0
229,1642,1631,0,0
229,1645,1631,0,0
229,1647,1631,0,0
229,1661,1631,0,0
229,1664,1631,0,0
229,1665,1679,0,0
229,1666,1631,0,0
229,1677,1679,0,0
229,1683,1631,0,0
249,1601,1625,0,0
249,1631,1625,0,0
250,1585,1631,0,0
250,1588,1631,0,0
250,1594,1631,0,0
250,1595,1631,0,0
250,1597,1631,0,0
250,1599,1631,0,0
250,1610,1631,0,0
250,1612,1631,0,0
250,1614,1631,0,0
250,1617,1624,0,0
250,1619,1631,0,0
250,1620,1631,0,0
250,1622,1631,0,0
250,1625,1631,0,0
250,1628,1631,0,0
250,1630,1631,0,0
250,1632,1631,0,0
250,1642,1631,0,0
250,1645,1631,0,0
250,1647,1631,0,0
250,1661,1631,0,0
250,1664,1631,0,0
250,1666,1631,0,0
250,1683,1631,0,0
294,1585,1670,0,0
294,1588,1670,0,0
294,1594,1670,0,0
294,1595,1670,0,0
294,1597,1670,0,0
294,1610,1670,0,0
294,1612,1670,0,0
294,1614,1670,0,0
294,1619,1670,0,0
294,1620,1670,0,0
294,1622,1670,0,0
294,1628,1670,0,0
294,1630,1670,0,0
294,1632,1670,0,0
294,1642,1670,0,0
294,1645,1670,0,0
294,1647,1670,0,0
294,1661,1670,0,0
294,1664,1670,0,0
294,1666,1670,0,0
294,1683,1670,0,0
425,1635,1617,0,0
661,1585,1628,0,0
661,1622,1628,0,0
661,1628,1628,0,0
729,1615,1652,0,0
771,1585,1594,0,0
771,1588,1594,0,0
771,1595,1594,0,0
771,1597,1594,0,0
771,1612,1594,0,0
771,1614,1594,0,0
771,1620,1594,0,0
771,1622,1594,0,0
771,1628,1594,0,0
771,1642,1594,0,0
771,1645,1594,0,0
771,1664,1594,0,0
773,1624,1652,0,0
794,1631,1599,0,0
795,1624,1669,0,0
815,1586,1631,0,0
815,1601,1631,0,0
815,1603,1631,0,0
815,1609,1631,0,0
815,1626,1631,0,0
815,1629,1631,0,0
815,1631,1631,0,0
815,1670,1631,0,0
815,1679,1631,0,0
838,1601,1627,0,0
838,1617,1669,0,0
838,1652,1669,0,0
838,1669,1669,0,0
859,1585,1631,0,0
859,1588,1631,0,0
859,1591,1586,0,0
859,1594,1631,0,0
859,1595,1631,0,0
859,1597,1631,0,0
859,1610,1631,0,0
859,1612,1631,0,0
859,1614,1631,0,0
859,1619,1631,0,0
859,1620,1631,0,0
859,1622,1631,0,0
859,1628,1631,0,0
859,1630,1631,0,0
859,1632,1631,0,0
859,1642,1631,0,0
859,1645,1631,0,0
859,1647,1631,0,0
859,1661,1631,0,0
859,1664,1631,0,0
859,1666,1631,0,0
859,1683,1631,0,0
860,1624,1669,0,0
881,1585,1631,0,0
881,1588,1631,0,0
881,1594,1631,0,0
881,1595,1631,0,0
881,1597,1631,0,0
881,1599,1631,0,0
881,1610,1631,0,0
881,1612,1631,0,0
881,1614,1631,0,0
881,1619,1631,0,0
881,1620,1631,0,0
881,1622,1631,0,0
881,1625,1631,0,0
881,1628,1631,0,0
881,1630,1631,0,0
881,1632,1631,0,0
881,1642,1631,0,0
881,1645,1631,0,0
881,1647,1631,0,0
881,1661,1631,0,0
881,1664,1631,0,0
881,1666,1631,0,0
881,1683,1631,0,0
882,1601,1586,0,0
882,1603,1586,0,0
882,1609,1586,0,0
882,1626,1586,0,0
882,1629,1586,0,0
882,1631,1586,0,0
882,1635,1586,0,0
882,1670,1586,0,0
882,1679,1586,0,0
904,1635,1617,0,0
1454,1589,1646,0,0
1454,1660,1644,0,0
1454,1667,1644,0,0
1586,1585,859,0,0
1586,1588,859,0,0
1586,1594,859,0,0
1586,1595,859,0,0
1586,1597,859,0,0
1586,1610,859,0,0
1586,1612,859,0,0
1586,1614,859,0,0
1586,1619,859,0,0
1586,1620,859,0,0
1586,1622,859,0,0
1586,1628,859,0,0
1586,1630,859,0,0
1586,1632,859,0,0
1586,1642,859,0,0
1586,1645,859,0,0
1586,1647,859,0,0
1586,1661,859,0,0
1586,1664,859,0,0
1586,1666,859,0,0
1586,1683,859,0,0
1588,1645,705,0,0
1591,1635,381,0,0
1594,1585,749,0,0
1594,1588,749,0,0
1594,1595,749,0,0
1594,1597,749,0,0
1594,1612,749,0,0
1594,1614,749,0,0
1594,1620,749,0,0
1594,1622,749,0,0
1594,1628,749,0,0
1594,1642,749,0,0
1594,1645,749,0,0
1594,1664,749,0,0
1597,1584,749,0,0
1597,1586,749,0,0
1597,1590,749,0,0
1597,1591,749,0,0
1597,1594,749,0,0
1597,1599,749,0,0
1597,1601,749,0,0
1597,1603,749,0,0
1597,1607,749,0,0
1597,1609,749,0,0
1597,1615,749,0,0
1597,1617,749,0,0
1597,1624,749,0,0
1597,1625,749,0,0
1597,1626,749,0,0
1597,1627,749,0,0
1597,1629,749,0,0
1597,1631,749,0,0
1597,1635,749,0,0
1597,1637,749,0,0
1597,1639,749,0,0
1597,1649,749,0,0
1597,1651,749,0,0
1597,1652,749,0,0
1597,1665,749,0,0
1597,1669,749,0,0
1597,1670,749,0,0
1597,1671,749,0,0
1597,1677,749,0,0
1597,1679,749,0,0
1597,1683,749,0,0
1599,1601,815,0,0
1599,1603,815,0,0
1599,1609,815,0,0
1599,1626,815,0,0
1599,1629,815,0,0
1599,1631,815,0,0
1607,1601,337,0,0
1617,1624,860,0,0
1621,1640,1455,0,0
1621,1672,1455,0,0
1621,1678,1455,0,0
1625,1601,815,0,0
1625,1603,815,0,0
1625,1609,815,0,0
1625,1626,815,0,0
1625,1629,815,0,0
1625,1631,815,0,0
1625,1679,815,0,0
1631,1585,815,0,0
1631,1588,815,0,0
1631,1594,815,0,0
1631,1595,815,0,0
1631,1597,815,0,0
1631,1599,815,0,0
1631,1610,815,0,0
1631,1612,815,0,0
1631,1614,815,0,0
1631,1619,815,0,0
1631,1620,815,0,0
1631,1622,815,0,0
1631,1625,815,0,0
1631,1628,815,0,0
1631,1630,815,0,0
1631,1632,815,0,0
1631,1642,815,0,0
1631,1645,815,0,0
1631,1647,815,0,0
1631,1661,815,0,0
1631,1664,815,0,0
1631,1666,815,0,0
1631,1683,815,0,0
1635,1591,316,0,0
1640,1621,1455,0,0
1645,1588,705,0,0
1669,1624,838,0,0
1670,1585,250,0,0
1670,1588,250,0,0
1670,1594,250,0,0
1670,1595,250,0,0
1670,1597,250,0,0
1670,1610,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1619,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1628,250,0,0
1670,1630,250,0,0
1670,1632,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1647,250,0,0
1670,1661,250,0,0
1670,1664,250,0,0
1670,1666,250,0,0
1670,1683,250,0,0
1679,1585,250,0,0
1679,1588,250,0,0
1679,1594,250,0,0
1679,1595,250,0,0
1679,1597,250,0,0
1679,1610,250,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1619,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1625,250,0,0
1679,1628,250,0,0
1679,1630,250,0,0
1679,1632,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1647,250,0,0
1679,1661,250,0,0
1679,1664,250,0,0
1679,1666,250,0,0
1679,1683,250,0,0
