207,1679,1629,0,0
273,1601,1679,0,0
328,1643,1643,0,0
381,1586,1615,0,0
381,1635,1615,0,0
381,1651,1615,0,0
403,1584,1637,0,0
403,1591,1637,0,0
403,1617,1637,0,0
404,1652,1649,0,0
425,1652,1615,0,0
447,1584,1637,0,0
447,1591,1637,0,0
447,1617,1637,0,0
752,1584,1637,0,0
752,1591,1637,0,0
752,1617,1637,0,0
773,1591,1637,0,0
773,1617,1637,0,0
795,1603,1677,0,0
795,1609,1677,0,0
795,1624,1677,0,0
795,1626,1677,0,0
795,1629,1677,0,0
795,1631,1677,0,0
795,1639,1677,0,0
816,1590,1677,0,0
816,1637,1677,0,0
817,1591,1615,0,0
817,1617,1615,0,0
838,1625,1624,0,0
859,1635,1670,0,0
860,1652,1615,0,0
883,1585,1591,0,0
883,1586,1591,0,0
883,1588,1591,0,0
883,1590,1617,0,0
883,1594,1591,0,0
883,1595,1591,0,0
883,1597,1591,0,0
883,1599,1591,0,0
883,1601,1591,0,0
883,1603,1591,0,0
883,1607,1617,0,0
883,1609,1591,0,0
883,1610,1591,0,0
883,1612,1591,0,0
883,1614,1591,0,0
883,1615,1617,0,0
883,1619,1591,0,0
883,1620,1591,0,0
883,1622,1591,0,0
883,1624,1591,0,0
883,1625,1591,0,0
883,1626,1591,0,0
883,1627,1591,0,0
883,1628,1591,0,0
883,1629,1591,0,0
883,1630,1591,0,0
883,1631,1591,0,0
883,1632,1591,0,0
883,1635,1591,0,0
883,1637,1591,0,0
883,1639,1591,0,0
883,1642,1591,0,0
883,1645,1591,0,0
883,1647,1591,0,0
883,1649,1591,0,0
883,1651,1591,0,0
883,1661,1591,0,0
883,1664,1591,0,0
883,1665,1591,0,0
883,1666,1591,0,0
883,1669,1591,0,0
883,1670,1591,0,0
883,1671,1591,0,0
883,1677,1591,0,0
883,1679,1591,0,0
883,1683,1591,0,0
903,1599,1670,0,0
903,1609,1629,0,0
903,1624,1670,0,0
903,1625,1670,0,0
903,1639,1670,0,0
904,1652,1649,0,0
1129,1678,1672,0,0
1461,1598,1592,0,0
1461,1662,1592,0,0
1602,1643,958,0,0
1625,1601,250,0,0
1625,1670,250,0,0
1625,1679,250,0,0
1643,1602,958,0,0
1652,1584,381,0,0
1652,1591,381,0,0
1652,1617,381,0,0
