7,1592,1663,0,0
7,1662,1663,0,0
49,1608,1608,0,0
49,1638,1608,0,0
49,1653,1608,0,0
206,1615,1599,0,0
245,1611,1611,0,0
272,1626,1624,0,0
273,1625,1670,0,0
273,1629,1679,0,0
294,1637,1651,0,0
306,1587,1674,0,0
316,1603,1627,0,0
316,1609,1627,0,0
316,1626,1627,0,0
316,1629,1627,0,0
316,1631,1627,0,0
359,1584,1590,0,0
359,1649,1590,0,0
381,1607,1669,0,0
404,1669,1617,0,0
447,1590,1652,0,0
447,1599,1652,0,0
447,1603,1652,0,0
447,1607,1652,0,0
447,1609,1652,0,0
447,1624,1652,0,0
447,1625,1652,0,0
447,1626,1652,0,0
447,1627,1652,0,0
447,1629,1652,0,0
447,1631,1652,0,0
447,1635,1652,0,0
447,1637,1652,0,0
447,1639,1652,0,0
447,1651,1652,0,0
447,1665,1652,0,0
447,1670,1652,0,0
447,1671,1652,0,0
447,1677,1652,0,0
447,1679,1652,0,0
447,1683,1652,0,0
486,1598,1592,0,0
486,1663,1592,0,0
729,1584,1590,0,0
729,1649,1590,0,0
751,1584,1590,0,0
751,1649,1590,0,0
773,1603,1669,0,0
773,1607,1637,0,0
773,1609,1669,0,0
773,1624,1669,0,0
773,1626,1669,0,0
773,1629,1669,0,0
773,1631,1669,0,0
773,1639,1590,0,0
773,1683,1590,0,0
838,1665,1627,0,0
838,1669,1627,0,0
881,1584,1603,0,0
881,1586,1603,0,0
881,1590,1603,0,0
881,1591,1603,0,0
881,1607,1603,0,0
881,1615,1603,0,0
881,1617,1603,0,0
881,1624,1603,0,0
881,1627,1603,0,0
881,1635,1603,0,0
881,1637,1603,0,0
881,1649,1603,0,0
881,1651,1603,0,0
881,1652,1603,0,0
881,1665,1603,0,0
881,1669,1603,0,0
881,1671,1603,0,0
881,1677,1603,0,0
980,1587,1587,0,0
1064,1678,1593,0,0
1393,1608,1653,0,0
1393,1611,1653,0,0
1520,1593,1658,0,0
1520,1648,1658,0,0
1520,1658,1658,0,0
1520,1672,1658,0,0
1520,1678,1658,0,0
1584,1591,904,0,0
1587,1674,980,0,0
1591,1584,904,0,0
1607,1584,795,0,0
1607,1649,795,0,0
1611,1638,245,0,0
1611,1653,245,0,0
1619,1610,142,0,0
1619,1632,142,0,0
1619,1647,142,0,0
1632,1585,142,0,0
1632,1588,142,0,0
1632,1594,142,0,0
1632,1595,142,0,0
1632,1597,142,0,0
1632,1612,142,0,0
1632,1614,142,0,0
1632,1619,142,0,0
1632,1620,142,0,0
1632,1622,142,0,0
1632,1628,142,0,0
1632,1642,142,0,0
1632,1645,142,0,0
1632,1661,142,0,0
1632,1664,142,0,0
1632,1666,142,0,0
1638,1611,245,0,0
1640,1672,1107,0,0
1642,1645,53,0,0
1645,1642,53,0,0
1649,1607,860,0,0
1651,1652,316,0,0
1652,1627,403,0,0
1652,1635,403,0,0
1652,1651,403,0,0
1652,1669,403,0,0
1669,1652,403,0,0
1672,1640,1107,0,0
1674,1587,980,0,0
