53,1614,1628,0,0
53,1620,1628,0,0
54,1588,1612,0,0
75,1588,1642,0,0
98,1584,-1,-1,-1
98,1586,-1,-1,-1
98,1590,-1,-1,-1
98,1591,-1,-1,-1
98,1594,-1,-1,-1
98,1597,-1,-1,-1
98,1599,-1,-1,-1
98,1601,-1,-1,-1
98,1603,-1,-1,-1
98,1607,-1,-1,-1
98,1609,-1,-1,-1
98,1615,-1,-1,-1
98,1617,-1,-1,-1
98,1619,-1,-1,-1
98,1624,-1,-1,-1
98,1625,-1,-1,-1
98,1626,-1,-1,-1
98,1627,-1,-1,-1
98,1629,-1,-1,-1
98,1630,-1,-1,-1
98,1631,-1,-1,-1
98,1632,-1,-1,-1
98,1635,-1,-1,-1
98,1637,-1,-1,-1
98,1639,-1,-1,-1
98,1647,-1,-1,-1
98,1649,-1,-1,-1
98,1651,-1,-1,-1
98,1652,-1,-1,-1
98,1661,-1,-1,-1
98,1665,-1,-1,-1
98,1666,-1,-1,-1
98,1669,-1,-1,-1
98,1670,-1,-1,-1
98,1671,-1,-1,-1
98,1677,-1,-1,-1
98,1679,-1,-1,-1
98,1683,-1,-1,-1
224,1638,1608,0,0
251,1609,1670,0,0
272,1599,1599,0,0
272,1601,1599,0,0
272,1603,1599,0,0
272,1609,1599,0,0
272,1626,1599,0,0
272,1629,1599,0,0
272,1631,1599,0,0
272,1679,1599,0,0
337,1594,1671,0,0
337,1597,1671,0,0
337,1599,1671,0,0
337,1603,1671,0,0
337,1609,1671,0,0
337,1619,1671,0,0
337,1624,1671,0,0
337,1625,1671,0,0
337,1626,1671,0,0
337,1629,1671,0,0
337,1630,1671,0,0
337,1631,1671,0,0
337,1632,1671,0,0
337,1647,1671,0,0
337,1661,1671,0,0
337,1666,1671,0,0
337,1671,1671,0,0
337,1679,1671,0,0
337,1683,1671,0,0
338,1635,1586,0,0
360,1607,1665,0,0
425,1677,1652,0,0
749,1588,1612,0,0
752,1584,1637,0,0
752,1615,1637,0,0
752,1617,1637,0,0
770,1588,1612,0,0
772,1671,1639,0,0
816,1625,1624,0,0
839,1677,1665,0,0
858,1630,1630,0,0
883,1677,1649,0,0
934,1616,1681,0,0
934,1681,1681,0,0
948,1677,1591,0,0
997,1589,1621,0,0
997,1593,1621,0,0
997,1621,1621,0,0
997,1640,1621,0,0
997,1641,1621,0,0
997,1644,1621,0,0
997,1646,1621,0,0
997,1648,1621,0,0
997,1654,1621,0,0
997,1658,1621,0,0
997,1660,1621,0,0
997,1667,1621,0,0
997,1672,1621,0,0
997,1678,1621,0,0
1543,1678,1648,0,0
1584,1639,404,0,0
1584,1677,404,0,0
1588,1614,683,0,0
1588,1620,683,0,0
1589,1667,889,0,0
1601,1609,903,0,0
1603,1631,859,0,0
1609,1601,903,0,0
1615,1677,381,0,0
1617,1677,904,0,0
1626,1631,859,0,0
1630,1632,858,0,0
1630,1647,858,0,0
1631,1603,859,0,0
1631,1626,859,0,0
1639,1584,816,0,0
1649,1677,860,0,0
1667,1589,889,0,0
1677,1584,860,0,0
1677,1591,860,0,0
1677,1615,381,0,0
1677,1617,860,0,0
1677,1649,860,0,0
