85,376,86,2,1
85,384,72,0,3
85,388,98,3,0
85,389,72,0,3
85,391,72,0,3
85,393,86,2,1
85,394,72,0,3
85,396,86,2,1
85,398,86,2,1
85,400,72,0,3
85,402,72,0,3
85,405,72,0,3
85,408,98,3,0
85,413,98,3,0
85,418,72,0,3
85,421,98,3,0
85,422,72,0,3
85,427,98,3,0
85,431,72,0,3
85,432,72,0,3
85,433,72,0,3
85,434,98,3,0
85,436,72,0,3
85,437,72,0,3
85,438,72,0,3
85,443,98,3,0
85,444,72,0,3
85,446,72,0,3
85,447,72,0,3
85,450,72,0,3
86,364,87,2,1
86,370,87,2,1
86,375,73,0,3
86,376,87,2,1
86,378,73,0,3
86,393,87,2,1
86,396,87,2,1
86,398,87,2,1
86,404,73,0,3
86,419,73,0,3
86,424,73,0,3
86,447,73,0,3
87,364,100,3,0
87,370,100,3,0
87,376,100,3,0
87,393,100,3,0
87,396,100,3,0
87,398,100,3,0
87,404,74,0,3
87,447,74,0,3
88,364,101,3,0
88,370,101,3,0
88,376,101,3,0
88,393,101,3,0
88,396,101,3,0
88,398,101,3,0
88,404,87,1,2
88,447,87,1,2
89,364,102,3,0
89,370,102,3,0
89,376,102,3,0
89,393,102,3,0
89,396,102,3,0
89,398,102,3,0
89,404,90,2,1
89,447,88,1,2
90,364,103,3,0
90,370,103,3,0
90,376,103,3,0
90,393,103,3,0
90,396,103,3,0
90,398,103,3,0
90,447,89,1,2
91,364,104,2,0
91,370,104,2,0
91,376,104,2,0
91,393,104,2,0
91,396,104,2,0
91,398,104,2,0
91,447,92,1,1
92,364,105,3,0
92,370,105,3,0
92,376,105,3,0
92,393,105,3,0
92,396,105,3,0
92,398,105,3,0
92,404,93,2,1
92,447,93,2,1
93,364,106,3,0
93,370,106,3,0
93,376,106,3,0
93,393,106,3,0
93,396,106,3,0
93,398,106,3,0
93,404,94,2,1
93,447,94,2,1
94,364,107,3,0
94,370,107,3,0
94,376,107,3,0
94,393,107,3,0
94,396,107,3,0
94,398,107,3,0
94,404,81,0,3
94,447,81,0,3
95,364,94,1,2
95,370,94,1,2
95,376,94,1,2
95,393,94,1,2
95,396,94,1,2
95,398,94,1,2
95,404,82,0,3
95,447,82,0,3
96,363,97,2,1
96,364,95,1,2
96,370,95,1,2
96,376,95,1,2
96,393,95,1,2
96,396,95,1,2
96,398,95,1,2
96,410,97,2,1
96,440,97,2,1
96,441,97,2,1
96,447,83,0,3
97,447,84,0,3
98,351,85,0,3
98,353,85,0,3
98,356,111,3,0
98,357,85,0,3
98,361,85,0,3
98,364,99,2,1
98,370,99,2,1
98,374,85,0,3
98,376,99,2,1
98,384,85,0,3
98,388,111,3,0
98,389,85,0,3
98,391,85,0,3
98,393,99,2,1
98,394,85,0,3
98,396,99,2,1
98,398,99,2,1
98,400,85,0,3
98,402,85,0,3
98,405,111,3,0
98,408,111,3,0
98,413,111,3,0
98,418,85,0,3
98,421,111,3,0
98,422,85,0,3
98,427,111,3,0
98,431,85,0,3
98,432,85,0,3
98,433,85,0,3
98,434,111,3,0
98,436,85,0,3
98,437,85,0,3
98,438,85,0,3
98,443,111,3,0
98,444,85,0,3
98,446,85,0,3
98,447,85,0,3
98,450,85,0,3
99,364,100,2,1
99,370,100,2,1
99,375,86,0,3
99,376,100,2,1
99,378,86,0,3
99,393,100,2,1
99,396,100,2,1
99,398,100,2,1
99,404,86,0,3
99,419,86,0,3
99,424,86,0,3
99,447,86,0,3
100,364,113,3,0
100,370,113,3,0
100,376,113,3,0
100,393,113,3,0
100,396,113,3,0
100,398,113,3,0
100,404,87,0,3
100,447,87,0,3
101,364,114,3,0
101,370,114,3,0
101,376,114,3,0
101,393,114,3,0
101,396,114,3,0
101,398,114,3,0
101,404,100,1,2
101,447,100,1,2
102,364,115,3,0
102,370,115,3,0
102,376,115,3,0
102,393,115,3,0
102,396,115,3,0
102,398,115,3,0
102,404,103,2,1
102,447,101,1,2
103,364,116,3,0
103,370,116,3,0
103,376,116,3,0
103,393,116,3,0
103,396,116,3,0
103,398,116,3,0
103,447,102,1,2
104,364,117,2,0
104,370,117,2,0
104,376,117,2,0
104,393,117,2,0
104,396,117,2,0
104,398,117,2,0
104,447,105,1,1
105,364,118,3,0
105,370,118,3,0
105,376,118,3,0
105,393,118,3,0
105,396,118,3,0
105,398,118,3,0
105,404,106,2,1
105,420,420,73,0
105,447,106,2,1
106,364,119,3,0
106,370,119,3,0
106,376,119,3,0
106,393,119,3,0
106,396,119,3,0
106,398,119,3,0
106,404,107,2,1
106,420,105,1,2
106,447,107,2,1
107,364,120,3,0
107,370,120,3,0
107,376,120,3,0
107,393,120,3,0
107,396,120,3,0
107,398,120,3,0
107,404,94,0,3
107,420,106,1,2
107,447,94,0,3
108,364,107,1,2
108,370,107,1,2
108,376,107,1,2
108,393,107,1,2
108,396,107,1,2
108,398,107,1,2
108,404,95,0,3
108,447,95,0,3
109,364,108,1,2
109,370,108,1,2
109,376,108,1,2
109,393,108,1,2
109,396,108,1,2
109,398,108,1,2
109,447,96,0,3
110,447,97,0,3
111,351,98,0,3
111,353,98,0,3
111,356,124,3,0
111,357,98,0,3
111,361,98,0,3
111,364,112,2,1
111,370,112,2,1
111,374,98,0,3
111,376,112,2,1
111,384,98,0,3
111,388,124,3,0
111,389,98,0,3
111,391,98,0,3
111,393,112,2,1
111,394,98,0,3
111,396,112,2,1
111,398,112,2,1
111,400,98,0,3
111,402,98,0,3
111,405,124,3,0
111,408,124,3,0
111,413,124,3,0
111,418,98,0,3
111,421,124,3,0
111,422,98,0,3
111,427,124,3,0
111,431,98,0,3
111,432,98,0,3
111,433,98,0,3
111,434,124,3,0
111,436,98,0,3
111,437,98,0,3
111,438,98,0,3
111,443,124,3,0
111,444,98,0,3
111,446,98,0,3
111,447,98,0,3
111,450,98,0,3
112,364,113,2,1
112,370,113,2,1
112,375,125,3,0
112,376,113,2,1
112,378,125,3,0
112,393,113,2,1
112,396,113,2,1
112,398,113,2,1
112,404,99,0,3
112,419,99,0,3
112,424,99,0,3
112,447,99,0,3
113,364,126,3,0
113,370,126,3,0
113,376,126,3,0
113,393,126,3,0
113,396,126,3,0
113,398,126,3,0
113,404,100,0,3
113,420,114,2,1
113,447,100,0,3
114,364,127,3,0
114,370,127,3,0
114,376,127,3,0
114,393,127,3,0
114,396,127,3,0
114,398,127,3,0
114,404,113,1,2
114,420,115,2,1
114,447,113,1,2
115,364,128,3,0
115,370,128,3,0
115,376,128,3,0
115,393,128,3,0
115,396,128,3,0
115,398,128,3,0
115,404,116,2,1
115,420,116,2,1
115,447,114,1,2
116,364,129,3,0
116,370,129,3,0
116,376,129,3,0
116,393,129,3,0
116,396,129,3,0
116,398,129,3,0
116,447,115,1,2
117,364,130,2,0
117,370,130,2,0
117,376,130,2,0
117,393,130,2,0
117,396,130,2,0
117,398,130,2,0
117,447,118,1,1
118,364,131,3,0
118,370,131,3,0
118,376,131,3,0
118,393,131,3,0
118,396,131,3,0
118,398,131,3,0
118,404,119,2,1
118,420,105,0,3
118,447,119,2,1
119,364,132,3,0
119,370,132,3,0
119,376,132,3,0
119,393,132,3,0
119,396,132,3,0
119,398,132,3,0
119,404,120,2,1
119,420,106,0,3
119,447,120,2,1
120,364,133,3,0
120,370,133,3,0
120,376,133,3,0
120,393,133,3,0
120,396,133,3,0
120,398,133,3,0
120,404,107,0,3
120,420,107,0,3
120,447,107,0,3
121,364,120,1,2
121,370,120,1,2
121,376,120,1,2
121,393,120,1,2
121,396,120,1,2
121,398,120,1,2
121,404,108,0,3
121,447,108,0,3
122,363,123,2,1
122,364,121,1,2
122,370,121,1,2
122,376,121,1,2
122,393,121,1,2
122,396,121,1,2
122,398,121,1,2
122,410,123,2,1
122,440,123,2,1
122,441,123,2,1
122,447,109,0,3
123,447,110,0,3
124,351,111,0,3
124,353,111,0,3
124,356,137,3,0
124,357,111,0,3
124,361,111,0,3
124,364,125,2,1
124,370,125,2,1
124,374,111,0,3
124,376,125,2,1
124,384,111,0,3
124,388,137,3,0
124,389,111,0,3
124,391,111,0,3
124,393,125,2,1
124,394,111,0,3
124,396,125,2,1
124,398,125,2,1
124,400,111,0,3
124,402,111,0,3
124,405,137,3,0
124,408,137,3,0
124,413,137,3,0
124,418,111,0,3
124,421,137,3,0
124,422,111,0,3
124,427,137,3,0
124,431,111,0,3
124,432,111,0,3
124,433,111,0,3
124,434,137,3,0
124,436,111,0,3
124,437,111,0,3
124,438,111,0,3
124,443,137,3,0
124,444,111,0,3
124,446,111,0,3
124,447,111,0,3
124,450,111,0,3
125,364,126,2,1
125,370,126,2,1
125,375,138,3,0
125,376,126,2,1
125,378,138,3,0
125,393,126,2,1
125,396,126,2,1
125,398,126,2,1
125,404,112,0,3
125,419,112,0,3
125,424,138,3,0
125,447,112,0,3
126,364,139,3,0
126,370,139,3,0
126,376,139,3,0
126,393,139,3,0
126,396,139,3,0
126,398,139,3,0
126,404,113,0,3
126,420,113,0,3
126,447,113,0,3
127,364,140,3,0
127,370,140,3,0
127,376,140,3,0
127,393,140,3,0
127,396,140,3,0
127,398,140,3,0
127,404,126,1,2
127,420,114,0,3
127,447,126,1,2
128,364,141,3,0
128,370,141,3,0
128,376,141,3,0
128,393,141,3,0
128,396,141,3,0
128,398,141,3,0
128,404,129,2,1
128,420,115,0,3
128,447,127,1,2
129,364,142,3,0
129,370,142,3,0
129,376,142,3,0
129,393,142,3,0
129,396,142,3,0
129,398,142,3,0
129,447,128,1,2
130,364,143,2,0
130,370,143,2,0
130,376,143,2,0
130,393,143,2,0
130,396,143,2,0
130,398,143,2,0
130,447,131,1,1
131,364,144,3,0
131,370,144,3,0
131,376,144,3,0
131,393,144,3,0
131,396,144,3,0
131,398,144,3,0
131,404,132,2,1
131,430,430,83,0
131,447,132,2,1
132,364,145,3,0
132,370,145,3,0
132,376,145,3,0
132,393,145,3,0
132,396,145,3,0
132,398,145,3,0
132,404,133,2,1
132,430,131,1,2
132,447,133,2,1
133,364,146,3,0
133,370,146,3,0
133,376,146,3,0
133,393,146,3,0
133,396,146,3,0
133,398,146,3,0
133,404,120,0,3
133,430,132,1,2
133,447,120,0,3
134,364,133,1,2
134,370,133,1,2
134,376,133,1,2
134,393,133,1,2
134,396,133,1,2
134,398,133,1,2
134,404,121,0,3
134,447,121,0,3
135,364,134,1,2
135,370,134,1,2
135,376,134,1,2
135,393,134,1,2
135,396,134,1,2
135,398,134,1,2
135,447,122,0,3
136,447,123,0,3
137,351,124,0,3
137,353,124,0,3
137,356,150,3,0
137,357,124,0,3
137,361,124,0,3
137,364,138,2,1
137,370,138,2,1
137,374,124,0,3
137,376,138,2,1
137,384,124,0,3
137,388,150,3,0
137,389,124,0,3
137,391,124,0,3
137,393,138,2,1
137,394,124,0,3
137,396,138,2,1
137,398,138,2,1
137,400,124,0,3
137,402,124,0,3
137,405,150,3,0
137,408,150,3,0
137,413,150,3,0
137,418,124,0,3
137,421,150,3,0
137,422,150,3,0
137,427,150,3,0
137,431,124,0,3
137,432,124,0,3
137,433,124,0,3
137,434,150,3,0
137,436,124,0,3
137,437,124,0,3
137,438,124,0,3
137,443,150,3,0
137,444,124,0,3
137,446,124,0,3
137,447,124,0,3
137,450,124,0,3
138,364,139,2,1
138,370,139,2,1
138,375,151,3,0
138,376,139,2,1
138,378,151,3,0
138,393,139,2,1
138,396,139,2,1
138,398,139,2,1
138,404,125,0,3
138,419,125,0,3
138,424,151,3,0
138,447,125,0,3
139,364,152,3,0
139,370,152,3,0
139,376,152,3,0
139,393,152,3,0
139,396,152,3,0
139,398,152,3,0
139,404,126,0,3
139,430,140,2,1
139,447,126,0,3
140,364,153,3,0
140,370,153,3,0
140,376,153,3,0
140,393,153,3,0
140,396,153,3,0
140,398,153,3,0
140,404,139,1,2
140,430,141,2,1
140,447,139,1,2
141,364,154,3,0
141,370,154,3,0
141,376,154,3,0
141,393,154,3,0
141,396,154,3,0
141,398,154,3,0
141,404,142,2,1
141,430,142,2,1
141,447,140,1,2
142,364,155,3,0
142,370,155,3,0
142,376,155,3,0
142,393,155,3,0
142,396,155,3,0
142,398,155,3,0
142,447,141,1,2
143,364,156,2,0
143,370,156,2,0
143,376,156,2,0
143,393,156,2,0
143,396,156,2,0
143,398,156,2,0
143,447,144,1,1
144,364,157,3,0
144,370,157,3,0
144,376,157,3,0
144,393,157,3,0
144,396,157,3,0
144,398,157,3,0
144,404,145,2,1
144,430,131,0,3
144,447,145,2,1
145,364,158,3,0
145,370,158,3,0
145,376,158,3,0
145,393,158,3,0
145,396,158,3,0
145,398,158,3,0
145,404,146,2,1
145,430,132,0,3
145,447,146,2,1
146,364,159,3,0
146,370,159,3,0
