4,1212,1220,0,0
8,1180,1183,0,0
8,1183,1183,0,0
8,1210,1183,0,0
8,1225,1183,0,0
12,1234,1205,0,0
15,1184,1184,0,0
15,1200,1160,0,0
15,1238,1214,0,0
34,1188,1253,0,0
34,1253,1253,0,0
44,1177,1235,0,0
44,1229,1235,0,0
47,1160,1160,0,0
48,1167,1200,0,0
48,1181,1186,0,0
48,1198,1186,0,0
48,1201,1186,0,0
49,1160,1186,0,0
49,1164,1186,0,0
49,1167,1186,0,0
49,1170,1186,0,0
49,1177,1186,0,0
49,1195,1186,0,0
49,1200,1186,0,0
49,1205,1186,0,0
49,1208,1186,0,0
49,1214,1186,0,0
49,1217,1186,0,0
49,1227,1186,0,0
49,1228,1186,0,0
49,1229,1186,0,0
49,1234,1186,0,0
49,1235,1186,0,0
49,1236,1186,0,0
49,1247,1186,0,0
49,1252,1186,0,0
52,1156,-1,-1,-1
52,1157,-1,-1,-1
52,1158,-1,-1,-1
52,1160,-1,-1,-1
52,1162,-1,-1,-1
52,1163,-1,-1,-1
52,1164,-1,-1,-1
52,1166,-1,-1,-1
52,1167,-1,-1,-1
52,1169,-1,-1,-1
52,1170,-1,-1,-1
52,1171,-1,-1,-1
52,1173,-1,-1,-1
52,1175,-1,-1,-1
52,1177,-1,-1,-1
52,1179,-1,-1,-1
52,1181,-1,-1,-1
52,1182,-1,-1,-1
52,1184,-1,-1,-1
52,1186,-1,-1,-1
52,1187,-1,-1,-1
52,1189,-1,-1,-1
52,1191,-1,-1,-1
52,1192,-1,-1,-1
52,1194,-1,-1,-1
52,1195,-1,-1,-1
52,1196,-1,-1,-1
52,1197,-1,-1,-1
52,1198,-1,-1,-1
52,1199,-1,-1,-1
52,1200,-1,-1,-1
52,1201,-1,-1,-1
52,1202,-1,-1,-1
52,1203,-1,-1,-1
52,1204,-1,-1,-1
52,1205,-1,-1,-1
52,1207,-1,-1,-1
52,1208,-1,-1,-1
52,1209,-1,-1,-1
52,1211,-1,-1,-1
52,1214,-1,-1,-1
52,1217,-1,-1,-1
52,1219,-1,-1,-1
52,1221,-1,-1,-1
52,1223,-1,-1,-1
52,1224,-1,-1,-1
52,1227,-1,-1,-1
52,1228,-1,-1,-1
52,1229,-1,-1,-1
52,1233,-1,-1,-1
52,1234,-1,-1,-1
52,1235,-1,-1,-1
52,1236,-1,-1,-1
52,1237,-1,-1,-1
52,1238,-1,-1,-1
52,1241,-1,-1,-1
52,1242,-1,-1,-1
52,1243,-1,-1,-1
52,1247,-1,-1,-1
52,1249,-1,-1,-1
52,1251,-1,-1,-1
52,1252,-1,-1,-1
52,1255,-1,-1,-1
81,1217,1217,0,0
82,1156,1238,0,0
82,1158,1166,0,0
82,1163,1166,0,0
82,1171,1238,0,0
82,1173,1238,0,0
82,1175,1238,0,0
82,1181,1238,0,0
82,1187,1238,0,0
82,1189,1166,0,0
82,1196,1238,0,0
82,1198,1238,0,0
82,1199,1166,0,0
82,1201,1238,0,0
82,1203,1238,0,0
82,1207,1166,0,0
82,1209,1238,0,0
82,1211,1238,0,0
82,1221,1238,0,0
82,1223,1166,0,0
82,1237,1238,0,0
82,1238,1238,0,0
82,1241,1238,0,0
82,1242,1238,0,0
82,1243,1238,0,0
82,1251,1238,0,0
82,1255,1238,0,0
84,1173,1204,0,0
84,1202,1204,0,0
