3,1161,1226,0,0
3,1165,1226,0,0
3,1176,1226,0,0
3,1193,1226,0,0
3,1212,1226,0,0
3,1216,1226,0,0
3,1218,1226,0,0
3,1220,1226,0,0
3,1226,1226,0,0
3,1230,1226,0,0
3,1232,1226,0,0
3,1239,1226,0,0
3,1244,1226,0,0
3,1248,1226,0,0
3,1250,1226,0,0
10,1156,1170,0,0
10,1157,1170,0,0
10,1158,1170,0,0
10,1160,1170,0,0
10,1162,1170,0,0
10,1163,1170,0,0
10,1164,1170,0,0
10,1166,1170,0,0
10,1167,1170,0,0
10,1169,1170,0,0
10,1170,1170,0,0
10,1171,1170,0,0
10,1173,1170,0,0
10,1175,1170,0,0
10,1177,1170,0,0
10,1179,1170,0,0
10,1181,1170,0,0
10,1182,1170,0,0
10,1184,1170,0,0
10,1186,1170,0,0
10,1187,1170,0,0
10,1189,1170,0,0
10,1191,1170,0,0
10,1192,1170,0,0
10,1194,1170,0,0
10,1195,1170,0,0
10,1196,1170,0,0
10,1197,1170,0,0
10,1198,1170,0,0
10,1199,1170,0,0
10,1200,1170,0,0
10,1201,1170,0,0
10,1202,1170,0,0
10,1203,1170,0,0
10,1204,1170,0,0
10,1205,1170,0,0
10,1207,1170,0,0
10,1208,1170,0,0
10,1209,1170,0,0
10,1211,1170,0,0
10,1214,1170,0,0
10,1217,1170,0,0
10,1219,1170,0,0
10,1221,1170,0,0
10,1223,1170,0,0
10,1224,1170,0,0
10,1227,1170,0,0
10,1229,1170,0,0
10,1233,1170,0,0
10,1234,1170,0,0
10,1235,1170,0,0
10,1236,1170,0,0
10,1237,1170,0,0
10,1238,1170,0,0
10,1241,1170,0,0
10,1242,1170,0,0
10,1243,1170,0,0
10,1247,1170,0,0
10,1249,1170,0,0
10,1251,1170,0,0
10,1255,1170,0,0
35,1188,-1,-1,-1
35,1253,-1,-1,-1
45,1208,1195,0,0
47,1156,1157,0,0
47,1158,1157,0,0
47,1162,1157,0,0
47,1163,1200,0,0
47,1166,1157,0,0
47,1171,1157,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1179,1157,0,0
47,1181,1200,0,0
47,1187,1200,0,0
47,1189,1200,0,0
47,1191,1200,0,0
47,1196,1200,0,0
47,1197,1157,0,0
47,1198,1200,0,0
47,1199,1200,0,0
47,1201,1200,0,0
47,1202,1200,0,0
47,1203,1200,0,0
47,1207,1157,0,0
47,1209,1200,0,0
47,1211,1200,0,0
47,1219,1200,0,0
47,1221,1200,0,0
47,1223,1157,0,0
47,1224,1157,0,0
47,1237,1200,0,0
47,1238,1157,0,0
47,1241,1200,0,0
47,1242,1200,0,0
47,1243,1200,0,0
47,1249,1200,0,0
47,1251,1200,0,0
47,1255,1200,0,0
49,1157,1186,0,0
49,1192,1186,0,0
49,1194,1186,0,0
80,1163,1194,0,0
80,1189,1194,0,0
80,1199,1194,0,0
80,1237,1194,0,0
80,1249,1194,0,0
82,1167,1157,0,0
82,1182,1169,0,0
82,1204,1169,0,0
82,1217,1192,0,0
83,1157,1238,0,0
83,1160,1238,0,0
83,1164,1238,0,0
83,1166,1238,0,0
83,1167,1238,0,0
83,1169,1238,0,0
83,1170,1238,0,0
83,1177,1238,0,0
83,1184,1238,0,0
83,1186,1238,0,0
83,1192,1238,0,0
83,1194,1238,0,0
83,1195,1238,0,0
83,1200,1238,0,0
83,1205,1238,0,0
83,1208,1238,0,0
83,1214,1238,0,0
83,1217,1238,0,0
83,1227,1238,0,0
83,1229,1238,0,0
83,1234,1238,0,0
83,1235,1238,0,0
83,1236,1238,0,0
83,1247,1238,0,0
84,1156,1204,0,0
