4,1230,1244,0,0
8,1210,1180,0,0
10,1156,-1,-1,-1
10,1157,-1,-1,-1
10,1158,-1,-1,-1
10,1160,-1,-1,-1
10,1162,-1,-1,-1
10,1163,-1,-1,-1
10,1166,-1,-1,-1
10,1167,-1,-1,-1
10,1169,-1,-1,-1
10,1171,-1,-1,-1
10,1173,-1,-1,-1
10,1175,-1,-1,-1
10,1179,-1,-1,-1
10,1181,-1,-1,-1
10,1182,-1,-1,-1
10,1184,-1,-1,-1
10,1186,-1,-1,-1
10,1187,-1,-1,-1
10,1189,-1,-1,-1
10,1191,-1,-1,-1
10,1192,-1,-1,-1
10,1194,-1,-1,-1
10,1196,-1,-1,-1
10,1197,-1,-1,-1
10,1198,-1,-1,-1
10,1199,-1,-1,-1
10,1200,-1,-1,-1
10,1201,-1,-1,-1
10,1202,-1,-1,-1
10,1203,-1,-1,-1
10,1204,-1,-1,-1
10,1207,-1,-1,-1
10,1209,-1,-1,-1
10,1211,-1,-1,-1
10,1214,-1,-1,-1
10,1217,-1,-1,-1
10,1219,-1,-1,-1
10,1221,-1,-1,-1
10,1223,-1,-1,-1
10,1224,-1,-1,-1
10,1228,1170,0,0
10,1233,-1,-1,-1
10,1236,-1,-1,-1
10,1237,-1,-1,-1
10,1238,-1,-1,-1
10,1241,-1,-1,-1
10,1242,-1,-1,-1
10,1243,-1,-1,-1
10,1249,-1,-1,-1
10,1251,-1,-1,-1
10,1252,1170,0,0
10,1255,-1,-1,-1
11,1156,-1,-1,-1
11,1157,-1,-1,-1
11,1158,-1,-1,-1
11,1160,-1,-1,-1
11,1162,-1,-1,-1
11,1163,-1,-1,-1
11,1166,-1,-1,-1
11,1167,-1,-1,-1
11,1169,-1,-1,-1
11,1171,-1,-1,-1
11,1173,-1,-1,-1
11,1175,-1,-1,-1
11,1177,1235,0,0
11,1179,-1,-1,-1
11,1181,-1,-1,-1
11,1182,-1,-1,-1
11,1184,-1,-1,-1
11,1186,-1,-1,-1
11,1187,-1,-1,-1
11,1189,-1,-1,-1
11,1191,-1,-1,-1
11,1192,-1,-1,-1
11,1194,-1,-1,-1
11,1195,1205,0,0
11,1196,-1,-1,-1
11,1197,-1,-1,-1
11,1198,-1,-1,-1
11,1199,-1,-1,-1
11,1200,-1,-1,-1
11,1201,-1,-1,-1
11,1202,-1,-1,-1
11,1203,-1,-1,-1
11,1204,-1,-1,-1
11,1205,1205,0,0
11,1207,-1,-1,-1
11,1208,1205,0,0
11,1209,-1,-1,-1
11,1211,-1,-1,-1
11,1214,-1,-1,-1
11,1217,-1,-1,-1
11,1219,-1,-1,-1
11,1221,-1,-1,-1
11,1223,-1,-1,-1
11,1224,-1,-1,-1
11,1228,1235,0,0
11,1229,1235,0,0
11,1233,-1,-1,-1
11,1236,-1,-1,-1
11,1237,-1,-1,-1
11,1238,-1,-1,-1
11,1241,-1,-1,-1
11,1242,-1,-1,-1
11,1243,-1,-1,-1
11,1247,1205,0,0
11,1249,-1,-1,-1
11,1251,-1,-1,-1
11,1252,1235,0,0
11,1255,-1,-1,-1
12,1156,-1,-1,-1
12,1157,-1,-1,-1
12,1158,-1,-1,-1
12,1160,-1,-1,-1
12,1162,-1,-1,-1
12,1163,-1,-1,-1
12,1166,-1,-1,-1
12,1167,-1,-1,-1
12,1169,-1,-1,-1
12,1171,-1,-1,-1
12,1173,-1,-1,-1
12,1175,-1,-1,-1
