12,1164,1205,0,0
13,1227,1208,0,0
13,1247,1208,0,0
15,1194,1217,0,0
15,1238,1214,0,0
16,1169,1186,0,0
41,1180,1183,0,0
41,1183,1183,0,0
41,1210,1183,0,0
41,1225,1183,0,0
48,1156,1186,0,0
48,1158,1186,0,0
48,1162,1192,0,0
48,1166,1192,0,0
48,1173,1186,0,0
48,1179,1192,0,0
48,1189,1192,0,0
48,1197,1192,0,0
48,1223,1192,0,0
48,1224,1192,0,0
48,1237,1186,0,0
48,1238,1192,0,0
48,1241,1186,0,0
48,1249,1192,0,0
75,1180,1180,0,0
75,1210,1180,0,0
75,1225,1180,0,0
81,1217,1194,0,0
82,1156,1169,0,0
82,1158,1169,0,0
82,1163,1169,0,0
82,1189,1169,0,0
82,1194,1157,0,0
82,1199,1169,0,0
82,1223,1169,0,0
82,1237,1169,0,0
82,1241,1169,0,0
83,1200,1186,0,0
84,1156,1191,0,0
84,1157,1191,0,0
84,1158,1191,0,0
84,1160,1191,0,0
84,1162,1191,0,0
84,1163,1191,0,0
84,1166,1191,0,0
84,1167,1191,0,0
84,1169,1191,0,0
84,1171,1191,0,0
84,1179,1191,0,0
84,1184,1191,0,0
84,1186,1191,0,0
84,1187,1191,0,0
84,1189,1191,0,0
84,1192,1191,0,0
84,1194,1191,0,0
84,1196,1191,0,0
84,1197,1191,0,0
84,1199,1191,0,0
84,1200,1191,0,0
84,1209,1191,0,0
84,1211,1191,0,0
84,1214,1191,0,0
84,1217,1191,0,0
84,1221,1191,0,0
84,1223,1191,0,0
84,1224,1191,0,0
84,1233,1191,0,0
84,1236,1191,0,0
84,1237,1191,0,0
84,1238,1191,0,0
84,1241,1191,0,0
84,1243,1191,0,0
84,1249,1191,0,0
84,1255,1191,0,0
110,1164,1177,0,0
110,1170,1177,0,0
110,1177,1177,0,0
110,1195,1177,0,0
110,1205,1177,0,0
110,1208,1177,0,0
110,1227,1177,0,0
110,1234,1177,0,0
110,1235,1177,0,0
110,1247,1177,0,0
115,1157,1169,0,0
115,1160,1169,0,0
115,1167,1169,0,0
115,1194,1166,0,0
115,1214,1169,0,0
115,1217,1169,0,0
115,1236,1169,0,0
116,1157,1169,0,0
116,1173,1191,0,0
116,1184,1238,0,0
116,1186,1238,0,0
116,1192,1238,0,0
116,1236,1169,0,0
117,1243,1202,0,0
143,1225,1180,0,0
149,1182,1238,0,0
149,1191,1238,0,0
149,1202,1238,0,0
149,1204,1238,0,0
149,1219,1238,0,0
149,1233,1238,0,0
149,1238,1238,0,0
151,1163,1201,0,0
176,1210,1180,0,0
176,1225,1180,0,0
182,1196,1197,0,0
182,1242,1171,0,0
182,1251,1171,0,0
183,1163,1242,0,0
183,1209,1243,0,0
183,1224,1243,0,0
183,1241,1243,0,0
184,1171,1175,0,0
184,1199,1251,0,0
184,1207,1181,0,0
184,1211,1181,0,0
184,1223,1251,0,0
199,1254,-1,-1,-1
200,1254,-1,-1,-1
202,1254,-1,-1,-1
204,1159,-1,-1,-1
204,1168,-1,-1,-1
204,1174,-1,-1,-1
204,1206,-1,-1,-1
204,1215,-1,-1,-1
204,1246,-1,-1,-1
209,1180,1180,0,0
216,1156,1249,0,0
216,1163,1179,0,0
216,1169,1211,0,0
216,1179,1179,0,0
216,1187,1249,0,0
216,1189,1179,0,0
216,1191,1211,0,0
216,1202,1211,0,0
216,1209,1211,0,0
216,1219,1211,0,0
216,1221,1249,0,0
216,1249,1249,0,0
216,1255,1211,0,0
217,1157,1196,0,0
217,1160,1196,0,0
217,1163,1207,0,0
217,1166,1196,0,0
217,1167,1171,0,0
217,1192,1196,0,0
217,1194,1196,0,0
217,1197,1196,0,0
217,1200,1196,0,0
217,1201,1201,0,0
217,1214,1196,0,0
217,1217,1196,0,0
217,1236,1196,0,0
218,1173,1173,0,0
218,1175,1242,0,0
218,1187,1158,0,0
218,1199,1207,0,0
218,1203,1242,0,0
219,1156,-1,-1,-1
219,1157,-1,-1,-1
219,1158,-1,-1,-1
219,1160,-1,-1,-1
219,1162,-1,-1,-1
219,1163,-1,-1,-1
219,1166,-1,-1,-1
219,1167,-1,-1,-1
219,1169,-1,-1,-1
219,1171,-1,-1,-1
219,1173,-1,-1,-1
219,1175,-1,-1,-1
219,1179,-1,-1,-1
219,1181,-1,-1,-1
219,1182,-1,-1,-1
219,1184,-1,-1,-1
219,1186,-1,-1,-1
219,1187,-1,-1,-1
219,1189,-1,-1,-1
219,1191,-1,-1,-1
219,1192,-1,-1,-1
219,1194,-1,-1,-1
219,1196,-1,-1,-1
219,1197,-1,-1,-1
219,1198,-1,-1,-1
219,1199,-1,-1,-1
