3,1161,-1,-1,-1
3,1165,-1,-1,-1
3,1176,-1,-1,-1
3,1193,-1,-1,-1
3,1212,-1,-1,-1
3,1213,-1,-1,-1
3,1216,-1,-1,-1
3,1218,-1,-1,-1
3,1220,-1,-1,-1
3,1226,-1,-1,-1
3,1230,-1,-1,-1
3,1232,-1,-1,-1
3,1239,-1,-1,-1
3,1244,-1,-1,-1
3,1248,-1,-1,-1
3,1250,-1,-1,-1
42,1180,-1,-1,-1
42,1183,-1,-1,-1
42,1210,-1,-1,-1
42,1225,-1,-1,-1
47,1236,1167,0,0
48,1156,1186,0,0
48,1158,1186,0,0
48,1162,1186,0,0
48,1163,1186,0,0
48,1166,1186,0,0
48,1169,1186,0,0
48,1171,1186,0,0
48,1173,1186,0,0
48,1175,1186,0,0
48,1179,1186,0,0
48,1181,1186,0,0
48,1182,1186,0,0
48,1187,1186,0,0
48,1189,1186,0,0
48,1191,1186,0,0
48,1196,1186,0,0
48,1197,1186,0,0
48,1198,1186,0,0
48,1199,1186,0,0
48,1201,1186,0,0
48,1202,1186,0,0
48,1203,1186,0,0
48,1204,1186,0,0
48,1207,1186,0,0
48,1209,1186,0,0
48,1211,1186,0,0
48,1219,1186,0,0
48,1221,1186,0,0
48,1223,1186,0,0
48,1224,1186,0,0
48,1233,1186,0,0
48,1236,1214,0,0
48,1237,1186,0,0
48,1238,1186,0,0
48,1241,1186,0,0
48,1242,1186,0,0
48,1243,1186,0,0
48,1249,1186,0,0
48,1251,1186,0,0
48,1255,1186,0,0
79,1164,-1,-1,-1
79,1170,-1,-1,-1
79,1195,-1,-1,-1
79,1205,-1,-1,-1
79,1208,-1,-1,-1
79,1227,-1,-1,-1
79,1234,-1,-1,-1
79,1235,-1,-1,-1
79,1247,-1,-1,-1
82,1184,1186,0,0
116,1182,1202,0,0
116,1202,1202,0,0
116,1204,1202,0,0
116,1219,1202,0,0
123,1245,1240,0,0
149,1156,1171,0,0
149,1163,1171,0,0
149,1187,1171,0,0
149,1189,1171,0,0
149,1199,1171,0,0
149,1207,1171,0,0
149,1209,1171,0,0
149,1221,1171,0,0
149,1223,1171,0,0
149,1224,1171,0,0
149,1237,1171,0,0
149,1241,1171,0,0
149,1243,1171,0,0
149,1249,1171,0,0
150,1162,1203,0,0
150,1171,1203,0,0
150,1179,1203,0,0
150,1196,1203,0,0
150,1197,1203,0,0
150,1209,1203,0,0
150,1211,1203,0,0
150,1241,1203,0,0
150,1243,1203,0,0
150,1249,1203,0,0
150,1255,1203,0,0
182,1156,1211,0,0
182,1157,1171,0,0
182,1160,1171,0,0
182,1166,1171,0,0
182,1167,1171,0,0
182,1169,1171,0,0
182,1182,1171,0,0
182,1184,1171,0,0
182,1186,1171,0,0
182,1189,1211,0,0
182,1191,1171,0,0
182,1192,1171,0,0
182,1194,1171,0,0
182,1200,1171,0,0
182,1202,1171,0,0
182,1204,1171,0,0
182,1214,1171,0,0
182,1217,1171,0,0
182,1219,1171,0,0
182,1233,1171,0,0
182,1236,1171,0,0
182,1238,1171,0,0
183,1156,1251,0,0
183,1158,1251,0,0
183,1163,1251,0,0
183,1187,1251,0,0
183,1189,1251,0,0
183,1207,1251,0,0
183,1211,1203,0,0
183,1221,1251,0,0
183,1223,1251,0,0
216,1156,1243,0,0
216,1181,1171,0,0
216,1187,1243,0,0
216,1189,1243,0,0
216,1198,1171,0,0
216,1201,1171,0,0
216,1207,1207,0,0
216,1209,1243,0,0
216,1223,1223,0,0
217,1173,1242,0,0
217,1187,1199,0,0
217,1209,1199,0,0
217,1224,1199,0,0
217,1255,1198,0,0
218,1156,-1,-1,-1
218,1157,-1,-1,-1
218,1158,-1,-1,-1
218,1160,-1,-1,-1
218,1162,-1,-1,-1
218,1163,-1,-1,-1
218,1166,-1,-1,-1
218,1167,-1,-1,-1
218,1169,-1,-1,-1
218,1171,-1,-1,-1
218,1173,-1,-1,-1
218,1175,-1,-1,-1
218,1179,-1,-1,-1
218,1181,-1,-1,-1
218,1182,-1,-1,-1
218,1184,-1,-1,-1
218,1186,-1,-1,-1
218,1187,-1,-1,-1
218,1189,-1,-1,-1
218,1191,-1,-1,-1
218,1192,-1,-1,-1
218,1194,-1,-1,-1
218,1196,-1,-1,-1
218,1197,-1,-1,-1
218,1198,-1,-1,-1
218,1199,-1,-1,-1
218,1200,-1,-1,-1
218,1201,-1,-1,-1
218,1202,-1,-1,-1
218,1203,-1,-1,-1
218,1204,-1,-1,-1
218,1207,-1,-1,-1
218,1209,-1,-1,-1
218,1211,-1,-1,-1
218,1214,-1,-1,-1
218,1217,-1,-1,-1
218,1219,-1,-1,-1
218,1221,-1,-1,-1
218,1223,-1,-1,-1
218,1224,-1,-1,-1
218,1233,-1,-1,-1
218,1236,-1,-1,-1
218,1237,-1,-1,-1
218,1238,-1,-1,-1
218,1241,-1,-1,-1
218,1242,-1,-1,-1
218,1243,-1,-1,-1
218,1249,-1,-1,-1
218,1251,-1,-1,-1
218,1255,-1,-1,-1
241,1180,1225,0,0
241,1183,1225,0,0
241,1210,1225,0,0
241,1225,1225,0,0
243,1195,1170,0,0
243,1205,1170,0,0
243,1208,1170,0,0
249,1156,1187,0,0
249,1157,1199,0,0
249,1160,1199,0,0
249,1166,1199,0,0
249,1167,1199,0,0
249,1169,1199,0,0
249,1182,1199,0,0
249,1184,1199,0,0
249,1186,1199,0,0
249,1187,1187,0,0
249,1189,1187,0,0
249,1191,1199,0,0
249,1192,1199,0,0
249,1194,1199,0,0
249,1200,1199,0,0
249,1202,1199,0,0
249,1204,1199,0,0
249,1214,1199,0,0
249,1217,1199,0,0
249,1219,1199,0,0
249,1233,1199,0,0
249,1236,1199,0,0
249,1238,1199,0,0
250,1187,1221,0,0
250,1224,1221,0,0
270,1254,-1,-1,-1
282,1156,1162,0,0
282,1157,1162,0,0
282,1158,1162,0,0
282,1160,1162,0,0
282,1162,1162,0,0
282,1163,1162,0,0
282,1166,1162,0,0
282,1167,1162,0,0
282,1169,1162,0,0
282,1171,1162,0,0
282,1173,1162,0,0
282,1175,1162,0,0
282,1179,1162,0,0
282,1181,1162,0,0
282,1182,1162,0,0
282,1184,1162,0,0
282,1186,1162,0,0
282,1187,1162,0,0
282,1189,1162,0,0
282,1191,1162,0,0
282,1192,1162,0,0
282,1194,1162,0,0
282,1196,1162,0,0
282,1197,1162,0,0
282,1198,1162,0,0
282,1199,1162,0,0
282,1200,1162,0,0
282,1201,1162,0,0
282,1202,1162,0,0
282,1203,1162,0,0
282,1204,1162,0,0
282,1207,1162,0,0
282,1209,1162,0,0
282,1211,1162,0,0
282,1214,1162,0,0
282,1217,1162,0,0
282,1219,1162,0,0
282,1221,1162,0,0
282,1223,1162,0,0
282,1224,1162,0,0
282,1233,1162,0,0
282,1236,1162,0,0
282,1237,1162,0,0
282,1238,1162,0,0
282,1241,1162,0,0
282,1242,1162,0,0
282,1243,1162,0,0
282,1249,1162,0,0
282,1251,1162,0,0
282,1255,1162,0,0
284,1171,1187,0,0
284,1196,1187,0,0
284,1197,1187,0,0
284,1211,1187,0,0
284,1243,1187,0,0
284,1255,1187,0,0
309,1195,1164,0,0
309,1205,1164,0,0
309,1235,1235,0,0
316,1157,1241,0,0
316,1158,1241,0,0
316,1160,1241,0,0
316,1166,1241,0,0
316,1167,1241,0,0
316,1169,1241,0,0
316,1171,1241,0,0
316,1175,1241,0,0
316,1181,1241,0,0
316,1182,1241,0,0
316,1184,1241,0,0
316,1186,1241,0,0
316,1191,1241,0,0
316,1192,1241,0,0
316,1194,1241,0,0
316,1196,1241,0,0
316,1197,1241,0,0
316,1198,1241,0,0
316,1199,1241,0,0
316,1200,1241,0,0
316,1201,1241,0,0
316,1202,1241,0,0
316,1203,1241,0,0
316,1204,1241,0,0
316,1207,1241,0,0
316,1211,1241,0,0
316,1214,1241,0,0
316,1217,1241,0,0
316,1219,1241,0,0
316,1223,1241,0,0
316,1233,1241,0,0
316,1236,1241,0,0
316,1238,1241,0,0
316,1243,1241,0,0
316,1255,1241,0,0
339,1172,1172,0,0
343,1195,1164,0,0
343,1205,1164,0,0
344,1164,1205,0,0
344,1170,1205,0,0
344,1195,1195,0,0
344,1234,1205,0,0
344,1235,1205,0,0
349,1156,1224,0,0
349,1157,1224,0,0
349,1158,1224,0,0
349,1160,1224,0,0
349,1162,1224,0,0
349,1163,1224,0,0
349,1166,1224,0,0
349,1167,1224,0,0
349,1169,1224,0,0
349,1171,1224,0,0
349,1173,1224,0,0
349,1175,1224,0,0
349,1179,1224,0,0
349,1181,1224,0,0
349,1182,1224,0,0
349,1184,1224,0,0
349,1186,1224,0,0
349,1187,1224,0,0
349,1189,1224,0,0
349,1191,1224,0,0
349,1192,1224,0,0
349,1194,1224,0,0
349,1196,1224,0,0
349,1197,1224,0,0
349,1198,1224,0,0
349,1199,1224,0,0
349,1200,1224,0,0
349,1201,1224,0,0
349,1202,1224,0,0
349,1203,1224,0,0
349,1204,1224,0,0
349,1207,1224,0,0
349,1209,1224,0,0
349,1211,1224,0,0
349,1214,1224,0,0
349,1217,1224,0,0
349,1219,1224,0,0
349,1221,1224,0,0
349,1223,1224,0,0
349,1224,1224,0,0
349,1233,1224,0,0
349,1236,1224,0,0
349,1237,1224,0,0
349,1238,1224,0,0
349,1241,1224,0,0
349,1242,1224,0,0
349,1243,1224,0,0
349,1249,1224,0,0
349,1251,1224,0,0
349,1255,1224,0,0
375,1164,1247,0,0
375,1170,1247,0,0
375,1195,1247,0,0
375,1205,1247,0,0
375,1208,1247,0,0
375,1234,1247,0,0
375,1235,1247,0,0
375,1247,1247,0,0
376,1164,1247,0,0
376,1170,1247,0,0
376,1195,1205,0,0
376,1205,1205,0,0
376,1234,1247,0,0
376,1235,1247,0,0
378,1164,-1,-1,-1
378,1170,-1,-1,-1
378,1195,-1,-1,-1
378,1205,-1,-1,-1
378,1208,-1,-1,-1
378,1227,-1,-1,-1
378,1234,-1,-1,-1
378,1235,-1,-1,-1
378,1247,-1,-1,-1
410,1235,1247,0,0
445,1160,1236,0,0
479,1160,1157,0,0
479,1167,1236,0,0
479,1184,1157,0,0
479,1186,1157,0,0
479,1192,1157,0,0
479,1200,1157,0,0
479,1214,1157,0,0
479,1217,1157,0,0
511,1194,1217,0,0
511,1236,1217,0,0
545,1236,1214,0,0
548,1157,1211,0,0
548,1160,1211,0,0
548,1162,1211,0,0
548,1166,1211,0,0
548,1167,1211,0,0
548,1169,1211,0,0
548,1179,1211,0,0
548,1182,1211,0,0
548,1184,1211,0,0
548,1186,1211,0,0
548,1191,1211,0,0
548,1192,1211,0,0
548,1194,1211,0,0
548,1200,1211,0,0
548,1202,1211,0,0
548,1204,1211,0,0
548,1214,1211,0,0
548,1217,1211,0,0
548,1219,1211,0,0
548,1233,1211,0,0
548,1236,1211,0,0
548,1238,1211,0,0
580,1158,1171,0,0
580,1196,1171,0,0
580,1207,1171,0,0
580,1211,1171,0,0
580,1223,1171,0,0
581,1156,1243,0,0
581,1163,1237,0,0
581,1181,1171,0,0
581,1187,1243,0,0
581,1189,1243,0,0
581,1201,1171,0,0
581,1221,1237,0,0
581,1224,1179,0,0
581,1237,1237,0,0
582,1158,1241,0,0
582,1196,1241,0,0
582,1197,1179,0,0
582,1199,1241,0,0
582,1211,1179,0,0
582,1221,1187,0,0
582,1223,1241,0,0
582,1243,1241,0,0
614,1156,1198,0,0
614,1158,1198,0,0
614,1163,1251,0,0
614,1187,1171,0,0
614,1189,1198,0,0
614,1196,1171,0,0
614,1199,1251,0,0
614,1207,1198,0,0
614,1221,1198,0,0
614,1223,1198,0,0
616,1157,1237,0,0
616,1158,1221,0,0
616,1160,1237,0,0
616,1162,1187,0,0
616,1166,1237,0,0
616,1167,1237,0,0
616,1169,1237,0,0
616,1173,1237,0,0
616,1175,1237,0,0
616,1179,1187,0,0
616,1181,1237,0,0
616,1182,1237,0,0
616,1184,1237,0,0
616,1186,1237,0,0
616,1191,1237,0,0
616,1192,1237,0,0
616,1194,1237,0,0
616,1198,1237,0,0
616,1200,1237,0,0
616,1201,1237,0,0
616,1202,1237,0,0
616,1203,1237,0,0
616,1204,1237,0,0
616,1211,1237,0,0
616,1214,1237,0,0
616,1217,1237,0,0
616,1219,1237,0,0
616,1223,1237,0,0
616,1233,1237,0,0
616,1236,1237,0,0
616,1238,1237,0,0
616,1242,1237,0,0
616,1251,1237,0,0
624,1161,1248,0,0
624,1165,1248,0,0
624,1193,1248,0,0
624,1212,1248,0,0
624,1213,1248,0,0
624,1216,1248,0,0
624,1218,1248,0,0
624,1220,1248,0,0
624,1226,1248,0,0
624,1230,1248,0,0
624,1232,1248,0,0
624,1239,1248,0,0
624,1244,1248,0,0
624,1248,1248,0,0
624,1250,1248,0,0
647,1156,1242,0,0
647,1158,1242,0,0
647,1189,1242,0,0
647,1207,1242,0,0
647,1221,1242,0,0
647,1223,1242,0,0
648,1162,1158,0,0
648,1171,1207,0,0
648,1179,1158,0,0
648,1197,1207,0,0
648,1211,1207,0,0
648,1241,1158,0,0
649,1171,1187,0,0
649,1196,1187,0,0
649,1197,1187,0,0
649,1209,1187,0,0
649,1211,1187,0,0
649,1243,1187,0,0
649,1255,1187,0,0
650,1157,1156,0,0
650,1158,1156,0,0
650,1160,1156,0,0
650,1162,1156,0,0
650,1166,1156,0,0
650,1167,1156,0,0
650,1169,1156,0,0
650,1171,1156,0,0
650,1173,1156,0,0
650,1175,1156,0,0
650,1179,1156,0,0
650,1181,1156,0,0
650,1182,1156,0,0
650,1184,1156,0,0
650,1186,1156,0,0
650,1187,1156,0,0
650,1189,1156,0,0
650,1191,1156,0,0
650,1192,1156,0,0
650,1194,1156,0,0
650,1196,1156,0,0
650,1197,1156,0,0
650,1198,1156,0,0
650,1199,1156,0,0
650,1200,1156,0,0
650,1201,1156,0,0
650,1202,1156,0,0
650,1203,1156,0,0
650,1204,1156,0,0
650,1207,1156,0,0
650,1209,1156,0,0
650,1211,1156,0,0
650,1214,1156,0,0
650,1217,1156,0,0
650,1219,1156,0,0
650,1221,1156,0,0
650,1223,1156,0,0
650,1224,1156,0,0
650,1233,1156,0,0
650,1236,1156,0,0
650,1237,1156,0,0
650,1238,1156,0,0
650,1241,1156,0,0
650,1242,1156,0,0
650,1243,1156,0,0
650,1249,1156,0,0
650,1251,1156,0,0
650,1255,1156,0,0
659,1165,1239,0,0
659,1193,1239,0,0
659,1212,1239,0,0
659,1213,1239,0,0
659,1216,1239,0,0
659,1218,1239,0,0
659,1220,1239,0,0
659,1226,1239,0,0
659,1230,1239,0,0
659,1244,1239,0,0
659,1250,1239,0,0
662,1188,-1,-1,-1
662,1253,-1,-1,-1
679,1156,1219,0,0
679,1157,1219,0,0
679,1158,1219,0,0
679,1160,1219,0,0
679,1162,1219,0,0
679,1163,1219,0,0
679,1166,1219,0,0
679,1167,1219,0,0
679,1169,1219,0,0
679,1171,1219,0,0
679,1173,1219,0,0
679,1175,1219,0,0
679,1179,1219,0,0
679,1181,1219,0,0
679,1184,1219,0,0
679,1186,1219,0,0
679,1187,1219,0,0
679,1189,1219,0,0
679,1191,1219,0,0
679,1192,1219,0,0
679,1194,1219,0,0
679,1196,1219,0,0
679,1197,1219,0,0
679,1198,1219,0,0
679,1199,1219,0,0
679,1200,1219,0,0
679,1201,1219,0,0
679,1202,1219,0,0
679,1203,1219,0,0
679,1207,1219,0,0
679,1209,1219,0,0
679,1211,1219,0,0
679,1214,1219,0,0
679,1217,1219,0,0
679,1221,1219,0,0
679,1223,1219,0,0
679,1224,1219,0,0
679,1233,1219,0,0
679,1236,1219,0,0
679,1237,1219,0,0
679,1238,1219,0,0
679,1241,1219,0,0
679,1242,1219,0,0
679,1243,1219,0,0
679,1249,1219,0,0
679,1251,1219,0,0
679,1255,1219,0,0
683,1171,1163,0,0
683,1179,1163,0,0
683,1197,1163,0,0
683,1209,1163,0,0
683,1211,1163,0,0
683,1237,1163,0,0
683,1241,1163,0,0
683,1243,1163,0,0
683,1249,1163,0,0
692,1161,1216,0,0
692,1226,1218,0,0
692,1232,1216,0,0
700,1159,-1,-1,-1
700,1174,-1,-1,-1
700,1215,-1,-1,-1
700,1246,-1,-1,-1
725,1161,1216,0,0
725,1232,1216,0,0
726,1161,1226,0,0
726,1176,1226,0,0
726,1218,1226,0,0
726,1232,1226,0,0
726,1239,1226,0,0
726,1248,1226,0,0
759,1213,1226,0,0
759,1226,1226,0,0
792,1220,1220,0,0
826,1230,1230,0,0
826,1244,1244,0,0
827,1161,1220,0,0
827,1176,1220,0,0
827,1193,1220,0,0
827,1216,1220,0,0
827,1218,1220,0,0
827,1232,1220,0,0
827,1239,1220,0,0
827,1248,1220,0,0
859,1165,1165,0,0
860,1161,1244,0,0
860,1176,1244,0,0
860,1193,1244,0,0
860,1216,1244,0,0
860,1218,1244,0,0
860,1232,1244,0,0
860,1239,1244,0,0
860,1248,1244,0,0
860,1250,1244,0,0
914,1240,-1,-1,-1
914,1245,-1,-1,-1
945,1240,1245,0,0
945,1245,1245,0,0
980,1245,1240,0,0
989,1161,1248,0,0
989,1165,1248,0,0
989,1193,1248,0,0
989,1212,1248,0,0
989,1213,1248,0,0
989,1216,1248,0,0
989,1218,1248,0,0
989,1220,1248,0,0
989,1226,1248,0,0
989,1230,1248,0,0
989,1232,1248,0,0
989,1239,1248,0,0
989,1244,1248,0,0
989,1248,1248,0,0
989,1250,1248,0,0
993,1161,-1,-1,-1
993,1165,-1,-1,-1
993,1176,-1,-1,-1
993,1193,-1,-1,-1
993,1212,-1,-1,-1
993,1213,-1,-1,-1
993,1216,-1,-1,-1
993,1218,-1,-1,-1
993,1220,-1,-1,-1
993,1226,-1,-1,-1
993,1230,-1,-1,-1
993,1232,-1,-1,-1
993,1239,-1,-1,-1
993,1244,-1,-1,-1
993,1248,-1,-1,-1
993,1250,-1,-1,-1
1037,1252,1228,0,0
1057,1161,1216,0,0
1057,1226,1218,0,0
1057,1232,1216,0,0
1066,1164,1234,0,0
1066,1170,1234,0,0
1066,1195,1234,0,0
1066,1205,1234,0,0
1066,1208,1234,0,0
1066,1227,1234,0,0
1066,1234,1234,0,0
1066,1235,1234,0,0
1066,1247,1234,0,0
1067,1164,1227,0,0
1067,1170,1227,0,0
1067,1195,1227,0,0
1067,1205,1227,0,0
1067,1208,1227,0,0
1067,1227,1227,0,0
1067,1234,1227,0,0
1067,1235,1227,0,0
1067,1247,1227,0,0
1068,1164,1227,0,0
1068,1170,1227,0,0
1068,1195,1227,0,0
1068,1205,1227,0,0
1068,1208,1227,0,0
1068,1234,1227,0,0
1068,1235,1227,0,0
1068,1247,1227,0,0
1091,1161,1239,0,0
1091,1226,1218,0,0
1092,1218,1226,0,0
1092,1220,1220,0,0
1092,1244,1212,0,0
1100,1195,1164,0,0
1100,1205,1164,0,0
1124,1165,1226,0,0
1124,1193,1226,0,0
1124,1212,1226,0,0
1124,1220,1226,0,0
1124,1226,1226,0,0
1124,1230,1226,0,0
1124,1244,1226,0,0
1124,1250,1226,0,0
1125,1165,1165,0,0
1126,1161,1220,0,0
1126,1176,1220,0,0
1126,1193,1220,0,0
1126,1216,1220,0,0
1126,1218,1220,0,0
1126,1232,1220,0,0
1126,1239,1220,0,0
1126,1248,1220,0,0
1133,1195,1164,0,0
1133,1205,1164,0,0
1134,1170,1208,0,0
1134,1234,1208,0,0
1134,1235,1208,0,0
1156,1157,649,0,0
1156,1158,649,0,0
1156,1160,649,0,0
1156,1166,649,0,0
1156,1167,649,0,0
1156,1169,649,0,0
1156,1171,649,0,0
1156,1173,649,0,0
1156,1175,649,0,0
1156,1181,649,0,0
1156,1182,649,0,0
1156,1184,649,0,0
1156,1186,649,0,0
1156,1191,649,0,0
1156,1192,649,0,0
1156,1194,649,0,0
1156,1196,649,0,0
1156,1197,649,0,0
1156,1198,649,0,0
1156,1199,649,0,0
1156,1200,649,0,0
1156,1201,649,0,0
1156,1202,649,0,0
1156,1203,649,0,0
1156,1204,649,0,0
1156,1207,649,0,0
1156,1209,649,0,0
1156,1211,649,0,0
1156,1214,649,0,0
1156,1217,649,0,0
1156,1219,649,0,0
1156,1221,649,0,0
1156,1223,649,0,0
1156,1233,649,0,0
1156,1236,649,0,0
1156,1237,649,0,0
1156,1238,649,0,0
1156,1241,649,0,0
1156,1242,649,0,0
1156,1243,649,0,0
1156,1251,649,0,0
1156,1255,649,0,0
1158,1163,250,0,0
1158,1187,249,0,0
1158,1209,249,0,0
1158,1224,249,0,0
1162,1157,249,0,0
1162,1160,249,0,0
1162,1166,249,0,0
1162,1167,249,0,0
1162,1169,249,0,0
1162,1182,249,0,0
1162,1184,249,0,0
1162,1186,249,0,0
1162,1191,249,0,0
1162,1192,249,0,0
1162,1194,249,0,0
1162,1200,249,0,0
1162,1202,249,0,0
1162,1204,249,0,0
1162,1214,249,0,0
1162,1217,249,0,0
1162,1219,249,0,0
1162,1221,283,0,0
1162,1233,249,0,0
1162,1236,249,0,0
1162,1238,249,0,0
1162,1241,249,0,0
1163,1157,649,0,0
1163,1158,649,0,0
1163,1160,649,0,0
1163,1166,649,0,0
1163,1167,649,0,0
1163,1169,649,0,0
