13,1164,1195,0,0
13,1170,1195,0,0
13,1205,1195,0,0
13,1208,1195,0,0
13,1227,1195,0,0
13,1234,1195,0,0
13,1235,1195,0,0
13,1247,1195,0,0
15,1156,1214,0,0
15,1158,1214,0,0
15,1162,1214,0,0
15,1163,1214,0,0
15,1166,1214,0,0
15,1167,1214,0,0
15,1169,1214,0,0
15,1171,1214,0,0
15,1173,1214,0,0
15,1175,1214,0,0
15,1179,1214,0,0
15,1181,1214,0,0
15,1182,1214,0,0
15,1184,1214,0,0
15,1186,1214,0,0
15,1187,1214,0,0
15,1189,1214,0,0
15,1191,1214,0,0
15,1192,1214,0,0
15,1196,1214,0,0
15,1197,1214,0,0
15,1198,1214,0,0
15,1199,1214,0,0
15,1200,1214,0,0
15,1201,1214,0,0
15,1202,1214,0,0
15,1203,1214,0,0
15,1204,1214,0,0
15,1207,1214,0,0
15,1209,1214,0,0
15,1211,1214,0,0
15,1217,1214,0,0
15,1219,1214,0,0
15,1221,1214,0,0
15,1223,1214,0,0
15,1224,1214,0,0
15,1233,1214,0,0
15,1237,1214,0,0
15,1238,1214,0,0
15,1241,1214,0,0
15,1242,1214,0,0
15,1243,1214,0,0
15,1249,1214,0,0
15,1251,1214,0,0
15,1255,1214,0,0
41,1180,1183,0,0
41,1183,1183,0,0
41,1210,1183,0,0
41,1225,1183,0,0
47,1156,1217,0,0
47,1158,1217,0,0
47,1160,1217,0,0
47,1162,1217,0,0
47,1163,1217,0,0
47,1166,1217,0,0
47,1169,1217,0,0
47,1171,1217,0,0
47,1173,1217,0,0
47,1175,1217,0,0
47,1179,1217,0,0
47,1181,1217,0,0
47,1182,1217,0,0
47,1184,1217,0,0
47,1186,1217,0,0
47,1187,1217,0,0
47,1189,1217,0,0
47,1191,1217,0,0
47,1192,1217,0,0
47,1196,1217,0,0
47,1197,1217,0,0
47,1198,1217,0,0
47,1199,1217,0,0
47,1201,1217,0,0
47,1202,1217,0,0
47,1203,1217,0,0
47,1204,1217,0,0
47,1207,1217,0,0
47,1209,1217,0,0
47,1211,1217,0,0
47,1214,1217,0,0
47,1219,1217,0,0
47,1221,1217,0,0
47,1223,1217,0,0
47,1224,1217,0,0
47,1233,1217,0,0
47,1237,1217,0,0
47,1238,1217,0,0
47,1241,1217,0,0
47,1242,1217,0,0
47,1243,1217,0,0
47,1249,1217,0,0
47,1251,1217,0,0
47,1255,1217,0,0
48,1167,1217,0,0
49,1157,1186,0,0
49,1192,1186,0,0
49,1194,1186,0,0
49,1236,1186,0,0
56,1240,1245,0,0
56,1245,1245,0,0
75,1180,1180,0,0
75,1225,1180,0,0
81,1160,1157,0,0
81,1214,1157,0,0
82,1156,1166,0,0
82,1157,1192,0,0
82,1158,1166,0,0
82,1162,1166,0,0
82,1163,1166,0,0
82,1166,1166,0,0
82,1167,1192,0,0
82,1171,1166,0,0
82,1173,1166,0,0
82,1175,1166,0,0
82,1179,1166,0,0
82,1181,1166,0,0
82,1187,1166,0,0
82,1189,1166,0,0
82,1194,1192,0,0
82,1196,1166,0,0
82,1197,1166,0,0
82,1198,1166,0,0
82,1199,1166,0,0
82,1201,1166,0,0
82,1203,1166,0,0
82,1207,1166,0,0
82,1209,1166,0,0
82,1211,1166,0,0
82,1221,1166,0,0
82,1223,1166,0,0
82,1224,1166,0,0
82,1236,1192,0,0
82,1237,1166,0,0
82,1241,1166,0,0
82,1242,1166,0,0
82,1243,1166,0,0
82,1249,1166,0,0
82,1251,1166,0,0
85,1211,1204,0,0
85,1243,1204,0,0
85,1255,1204,0,0
110,1177,1177,0,0
115,1173,1238,0,0
115,1175,1238,0,0
115,1181,1238,0,0
115,1198,1238,0,0
115,1201,1238,0,0
115,1203,1238,0,0
115,1242,1238,0,0
115,1251,1238,0,0
115,1255,1238,0,0
116,1157,1238,0,0
116,1160,1238,0,0
116,1166,1238,0,0
116,1167,1238,0,0
116,1182,1191,0,0
116,1194,1238,0,0
116,1200,1238,0,0
116,1204,1191,0,0
116,1214,1238,0,0
116,1217,1238,0,0
116,1236,1238,0,0
117,1156,1202,0,0
117,1158,1202,0,0
117,1162,1202,0,0
117,1163,1202,0,0
117,1173,1202,0,0
117,1175,1202,0,0
117,1179,1202,0,0
117,1181,1202,0,0
117,1187,1202,0,0
117,1189,1202,0,0
117,1196,1202,0,0
117,1198,1202,0,0
117,1199,1202,0,0
117,1201,1202,0,0
117,1203,1202,0,0
117,1207,1202,0,0
117,1209,1202,0,0
117,1221,1202,0,0
117,1223,1202,0,0
117,1224,1202,0,0
117,1237,1202,0,0
117,1241,1202,0,0
117,1242,1202,0,0
117,1249,1202,0,0
117,1251,1202,0,0
135,1188,1188,0,0
135,1253,1188,0,0
143,1183,1180,0,0
149,1156,1197,0,0
149,1157,1166,0,0
149,1158,1197,0,0
149,1160,1166,0,0
149,1162,1197,0,0
149,1163,1197,0,0
149,1166,1166,0,0
149,1167,1166,0,0
149,1169,1166,0,0
149,1171,1197,0,0
149,1173,1197,0,0
149,1175,1197,0,0
149,1179,1197,0,0
149,1181,1197,0,0
149,1182,1166,0,0
149,1184,1166,0,0
149,1186,1166,0,0
149,1187,1197,0,0
149,1189,1197,0,0
149,1191,1166,0,0
149,1192,1166,0,0
149,1194,1166,0,0
149,1196,1197,0,0
149,1197,1197,0,0
149,1198,1197,0,0
149,1199,1197,0,0
149,1200,1166,0,0
149,1201,1197,0,0
149,1202,1197,0,0
149,1203,1197,0,0
149,1204,1166,0,0
149,1207,1197,0,0
149,1209,1197,0,0
149,1211,1197,0,0
149,1214,1166,0,0
149,1217,1166,0,0
149,1219,1197,0,0
149,1221,1197,0,0
149,1223,1197,0,0
149,1224,1197,0,0
149,1233,1166,0,0
149,1236,1166,0,0
149,1237,1197,0,0
149,1238,1166,0,0
149,1241,1197,0,0
149,1242,1197,0,0
149,1243,1197,0,0
149,1249,1197,0,0
149,1251,1197,0,0
149,1255,1197,0,0
150,1171,1255,0,0
150,1199,1255,0,0
150,1207,1255,0,0
150,1242,1255,0,0
168,1185,-1,-1,-1
182,1182,1171,0,0
182,1202,1171,0,0
182,1207,1171,0,0
182,1219,1171,0,0
182,1223,1171,0,0
183,1166,1197,0,0
183,1173,1201,0,0
183,1182,1201,0,0
183,1202,1201,0,0
183,1204,1201,0,0
183,1211,1171,0,0
183,1219,1201,0,0
183,1242,1242,0,0
184,1157,1201,0,0
184,1160,1201,0,0
184,1166,1201,0,0
184,1167,1201,0,0
184,1169,1201,0,0
184,1171,1201,0,0
184,1182,1201,0,0
184,1184,1201,0,0
184,1186,1201,0,0
184,1191,1201,0,0
184,1192,1201,0,0
184,1194,1201,0,0
184,1196,1251,0,0
184,1197,1201,0,0
184,1200,1201,0,0
184,1202,1201,0,0
184,1204,1201,0,0
184,1211,1201,0,0
184,1214,1201,0,0
184,1217,1201,0,0
184,1219,1201,0,0
184,1233,1201,0,0
184,1236,1201,0,0
184,1238,1201,0,0
184,1255,1201,0,0
212,1177,-1,-1,-1
216,1157,1197,0,0
216,1160,1197,0,0
216,1166,1197,0,0
216,1167,1197,0,0
216,1169,1197,0,0
216,1171,1171,0,0
216,1173,1243,0,0
216,1175,1171,0,0
216,1181,1171,0,0
216,1184,1197,0,0
216,1186,1197,0,0
216,1192,1197,0,0
216,1194,1197,0,0
216,1196,1211,0,0
216,1198,1171,0,0
216,1200,1197,0,0
216,1201,1171,0,0
216,1202,1171,0,0
216,1203,1171,0,0
216,1214,1197,0,0
216,1217,1197,0,0
216,1219,1171,0,0
216,1236,1197,0,0
217,1162,1199,0,0
217,1163,1158,0,0
217,1179,1199,0,0
217,1203,1203,0,0
217,1209,1199,0,0
217,1211,1196,0,0
218,1157,1242,0,0
218,1160,1242,0,0
218,1166,1242,0,0
218,1167,1242,0,0
218,1169,1242,0,0
218,1182,1242,0,0
218,1184,1242,0,0
218,1186,1242,0,0
218,1191,1242,0,0
218,1192,1242,0,0
218,1194,1242,0,0
218,1197,1242,0,0
218,1200,1242,0,0
218,1202,1242,0,0
218,1204,1242,0,0
218,1214,1242,0,0
218,1217,1242,0,0
218,1219,1242,0,0
218,1233,1242,0,0
218,1236,1242,0,0
218,1238,1242,0,0
218,1255,1242,0,0
242,1180,-1,-1,-1
242,1183,-1,-1,-1
242,1210,-1,-1,-1
242,1225,-1,-1,-1
249,1156,1241,0,0
249,1163,1241,0,0
249,1181,1162,0,0
249,1189,1241,0,0
249,1196,1162,0,0
249,1201,1162,0,0
249,1202,1162,0,0
249,1203,1243,0,0
249,1207,1243,0,0
249,1219,1162,0,0
249,1223,1162,0,0
249,1237,1237,0,0
249,1241,1241,0,0
