2,1161,1213,0,0
2,1165,1213,0,0
2,1176,1213,0,0
2,1193,1213,0,0
2,1212,1213,0,0
2,1213,1213,0,0
2,1216,1213,0,0
2,1218,1213,0,0
2,1220,1213,0,0
2,1226,1213,0,0
2,1230,1213,0,0
2,1232,1213,0,0
2,1239,1213,0,0
2,1244,1213,0,0
2,1248,1213,0,0
2,1250,1213,0,0
15,1157,1214,0,0
15,1194,1214,0,0
15,1236,1214,0,0
16,1156,-1,-1,-1
16,1157,-1,-1,-1
16,1158,-1,-1,-1
16,1160,-1,-1,-1
16,1162,-1,-1,-1
16,1163,-1,-1,-1
16,1166,-1,-1,-1
16,1167,-1,-1,-1
16,1169,-1,-1,-1
16,1171,-1,-1,-1
16,1173,-1,-1,-1
16,1175,-1,-1,-1
16,1179,-1,-1,-1
16,1181,-1,-1,-1
16,1182,-1,-1,-1
16,1184,-1,-1,-1
16,1186,-1,-1,-1
16,1187,-1,-1,-1
16,1189,-1,-1,-1
16,1191,-1,-1,-1
16,1192,-1,-1,-1
16,1194,-1,-1,-1
16,1196,-1,-1,-1
16,1197,-1,-1,-1
16,1198,-1,-1,-1
16,1199,-1,-1,-1
16,1200,-1,-1,-1
16,1201,-1,-1,-1
16,1202,-1,-1,-1
16,1203,-1,-1,-1
16,1204,-1,-1,-1
16,1207,-1,-1,-1
16,1209,-1,-1,-1
16,1211,-1,-1,-1
16,1214,-1,-1,-1
16,1217,-1,-1,-1
16,1219,-1,-1,-1
16,1221,-1,-1,-1
16,1223,-1,-1,-1
16,1224,-1,-1,-1
16,1233,-1,-1,-1
16,1236,-1,-1,-1
16,1237,-1,-1,-1
16,1238,-1,-1,-1
16,1241,-1,-1,-1
16,1242,-1,-1,-1
16,1243,-1,-1,-1
16,1249,-1,-1,-1
16,1251,-1,-1,-1
16,1255,-1,-1,-1
48,1157,1192,0,0
78,1177,-1,-1,-1
79,1164,1195,0,0
79,1170,1195,0,0
79,1195,1195,0,0
79,1205,1195,0,0
79,1208,1195,0,0
79,1227,1195,0,0
79,1234,1195,0,0
79,1235,1195,0,0
79,1247,1195,0,0
81,1217,1157,0,0
82,1255,1166,0,0
85,1156,1204,0,0
85,1158,1204,0,0
85,1162,1204,0,0
85,1163,1204,0,0
85,1171,1204,0,0
85,1173,1204,0,0
85,1175,1204,0,0
85,1179,1204,0,0
85,1181,1204,0,0
85,1187,1204,0,0
85,1189,1204,0,0
85,1196,1204,0,0
85,1197,1204,0,0
85,1198,1204,0,0
85,1199,1204,0,0
85,1201,1204,0,0
85,1203,1204,0,0
85,1207,1204,0,0
85,1209,1204,0,0
85,1221,1204,0,0
85,1223,1204,0,0
85,1224,1204,0,0
85,1237,1204,0,0
85,1241,1204,0,0
85,1242,1204,0,0
85,1249,1204,0,0
85,1251,1204,0,0
114,1167,1157,0,0
114,1200,1157,0,0
114,1236,1157,0,0
117,1156,1191,0,0
117,1158,1191,0,0
117,1162,1191,0,0
117,1163,1191,0,0
117,1173,1191,0,0
117,1175,1191,0,0
117,1179,1191,0,0
117,1181,1191,0,0
117,1187,1191,0,0
117,1189,1191,0,0
117,1196,1191,0,0
117,1198,1191,0,0
117,1199,1191,0,0
117,1201,1191,0,0
117,1203,1191,0,0
117,1207,1191,0,0
117,1209,1191,0,0
117,1221,1191,0,0
117,1223,1191,0,0
117,1224,1191,0,0
117,1237,1191,0,0
117,1241,1191,0,0
117,1242,1191,0,0
117,1249,1191,0,0
117,1251,1191,0,0
149,1173,1255,0,0
149,1175,1255,0,0
149,1181,1255,0,0
149,1182,1255,0,0
149,1191,1255,0,0
149,1198,1255,0,0
149,1201,1255,0,0
149,1202,1255,0,0
149,1203,1255,0,0
149,1204,1255,0,0
149,1219,1255,0,0
149,1233,1255,0,0
149,1242,1255,0,0
149,1251,1255,0,0
149,1255,1255,0,0
175,1183,1183,0,0
182,1156,1197,0,0
182,1158,1171,0,0
182,1182,1197,0,0
182,1187,1197,0,0
182,1199,1171,0,0
182,1202,1197,0,0
182,1219,1197,0,0
182,1221,1197,0,0
183,1162,1171,0,0
183,1166,1255,0,0
183,1182,1255,0,0
183,1202,1255,0,0
183,1204,1255,0,0
183,1219,1255,0,0
183,1243,1171,0,0
184,1156,1242,0,0
184,1158,1242,0,0
184,1162,1242,0,0
184,1163,1242,0,0
184,1179,1242,0,0
184,1187,1242,0,0
184,1189,1242,0,0
184,1199,1242,0,0
184,1207,1242,0,0
184,1209,1242,0,0
184,1221,1242,0,0
184,1223,1242,0,0
184,1224,1242,0,0
184,1237,1242,0,0
184,1241,1242,0,0
184,1243,1242,0,0
184,1249,1242,0,0
204,1254,-1,-1,-1
209,1210,1225,0,0
216,1156,1249,0,0
216,1162,1162,0,0
216,1187,1249,0,0
216,1202,1211,0,0
216,1209,1162,0,0
216,1219,1211,0,0
216,1221,1249,0,0
216,1224,1162,0,0
216,1249,1249,0,0
217,1173,1242,0,0
217,1181,1181,0,0
217,1201,1201,0,0
217,1221,1223,0,0
218,1251,1242,0,0
249,1156,1162,0,0
249,1158,1162,0,0
249,1181,1243,0,0
249,1187,1162,0,0
249,1196,1243,0,0
249,1201,1243,0,0
249,1202,1211,0,0
249,1219,1211,0,0
250,1156,1187,0,0
250,1157,1249,0,0
250,1160,1249,0,0
250,1166,1249,0,0
250,1167,1249,0,0
