8,1210,1180,0,0
42,1183,1180,0,0
44,1164,-1,-1,-1
44,1170,-1,-1,-1
44,1195,-1,-1,-1
44,1205,-1,-1,-1
44,1208,-1,-1,-1
44,1227,-1,-1,-1
44,1234,-1,-1,-1
44,1235,-1,-1,-1
44,1247,-1,-1,-1
46,1156,1236,0,0
46,1158,1236,0,0
46,1162,1236,0,0
46,1163,1236,0,0
46,1166,1236,0,0
46,1169,1236,0,0
46,1171,1236,0,0
46,1173,1236,0,0
46,1175,1236,0,0
46,1179,1236,0,0
46,1181,1236,0,0
46,1182,1236,0,0
46,1187,1236,0,0
46,1189,1236,0,0
46,1191,1236,0,0
46,1196,1236,0,0
46,1197,1236,0,0
46,1198,1236,0,0
46,1199,1236,0,0
46,1201,1236,0,0
46,1202,1236,0,0
46,1203,1236,0,0
46,1204,1236,0,0
46,1207,1236,0,0
46,1209,1236,0,0
46,1211,1236,0,0
46,1219,1236,0,0
46,1221,1236,0,0
46,1223,1236,0,0
46,1224,1236,0,0
46,1233,1236,0,0
46,1237,1236,0,0
46,1238,1236,0,0
46,1241,1236,0,0
46,1242,1236,0,0
46,1243,1236,0,0
46,1249,1236,0,0
46,1251,1236,0,0
46,1255,1236,0,0
48,1157,1192,0,0
48,1194,1192,0,0
48,1200,1192,0,0
48,1217,1192,0,0
48,1236,1192,0,0
81,1156,1157,0,0
81,1158,1157,0,0
81,1162,1157,0,0
81,1163,1157,0,0
81,1166,1157,0,0
81,1169,1157,0,0
81,1171,1157,0,0
81,1173,1157,0,0
81,1175,1157,0,0
81,1179,1157,0,0
81,1181,1157,0,0
81,1182,1157,0,0
81,1187,1157,0,0
81,1189,1157,0,0
81,1191,1157,0,0
81,1196,1157,0,0
81,1197,1157,0,0
81,1198,1157,0,0
81,1199,1157,0,0
81,1201,1157,0,0
81,1202,1157,0,0
81,1203,1157,0,0
81,1204,1157,0,0
81,1207,1157,0,0
81,1209,1157,0,0
81,1211,1157,0,0
81,1219,1157,0,0
81,1221,1157,0,0
81,1223,1157,0,0
81,1224,1157,0,0
81,1233,1157,0,0
81,1237,1157,0,0
81,1238,1157,0,0
81,1241,1157,0,0
81,1242,1157,0,0
81,1243,1157,0,0
81,1249,1157,0,0
81,1251,1157,0,0
81,1255,1157,0,0
82,1157,1169,0,0
82,1182,1238,0,0
82,1191,1238,0,0
82,1194,1169,0,0
82,1202,1238,0,0
82,1204,1238,0,0
82,1219,1238,0,0
82,1233,1238,0,0
82,1236,1169,0,0
85,1156,1182,0,0
85,1157,1182,0,0
85,1158,1182,0,0
85,1160,1182,0,0
85,1162,1182,0,0
85,1163,1182,0,0
85,1166,1182,0,0
85,1167,1182,0,0
85,1169,1182,0,0
85,1171,1182,0,0
85,1173,1182,0,0
85,1175,1182,0,0
85,1179,1182,0,0
85,1181,1182,0,0
85,1184,1182,0,0
85,1186,1182,0,0
85,1187,1182,0,0
85,1189,1182,0,0
85,1191,1182,0,0
85,1192,1182,0,0
85,1194,1182,0,0
85,1196,1182,0,0
85,1197,1182,0,0
85,1198,1182,0,0
85,1199,1182,0,0
85,1200,1182,0,0
