11,1164,1235,0,0
11,1234,1235,0,0
12,1170,1205,0,0
12,1195,1195,0,0
12,1234,1205,0,0
12,1235,1205,0,0
15,1236,1160,0,0
47,1160,1200,0,0
83,1166,1238,0,0
85,1156,1219,0,0
85,1158,1219,0,0
85,1162,1219,0,0
85,1163,1219,0,0
85,1171,1219,0,0
85,1173,1219,0,0
85,1175,1219,0,0
85,1179,1219,0,0
85,1181,1219,0,0
85,1187,1219,0,0
85,1189,1219,0,0
85,1196,1219,0,0
85,1197,1219,0,0
85,1198,1219,0,0
85,1199,1219,0,0
85,1201,1219,0,0
85,1203,1219,0,0
85,1207,1219,0,0
85,1209,1219,0,0
85,1211,1219,0,0
85,1221,1219,0,0
85,1223,1219,0,0
85,1224,1219,0,0
85,1237,1219,0,0
85,1241,1219,0,0
85,1242,1219,0,0
85,1243,1219,0,0
85,1249,1219,0,0
85,1251,1219,0,0
85,1255,1219,0,0
114,1184,1157,0,0
114,1217,1157,0,0
115,1182,1238,0,0
115,1191,1238,0,0
115,1202,1238,0,0
115,1204,1238,0,0
115,1219,1238,0,0
115,1233,1238,0,0
116,1157,1166,0,0
116,1160,1166,0,0
116,1167,1166,0,0
116,1169,1238,0,0
116,1184,1238,0,0
116,1186,1238,0,0
116,1192,1238,0,0
116,1194,1166,0,0
116,1200,1166,0,0
116,1214,1166,0,0
116,1217,1166,0,0
116,1236,1166,0,0
118,1156,1219,0,0
118,1157,1219,0,0
118,1158,1219,0,0
118,1160,1219,0,0
118,1162,1219,0,0
118,1163,1219,0,0
118,1166,1219,0,0
118,1167,1219,0,0
118,1169,1219,0,0
118,1171,1219,0,0
118,1173,1219,0,0
118,1175,1219,0,0
118,1179,1219,0,0
118,1181,1219,0,0
118,1184,1219,0,0
118,1186,1219,0,0
118,1187,1219,0,0
118,1189,1219,0,0
118,1191,1219,0,0
118,1192,1219,0,0
118,1194,1219,0,0
118,1196,1219,0,0
118,1197,1219,0,0
118,1198,1219,0,0
118,1199,1219,0,0
118,1200,1219,0,0
118,1201,1219,0,0
118,1203,1219,0,0
118,1204,1219,0,0
118,1207,1219,0,0
118,1209,1219,0,0
118,1211,1219,0,0
118,1214,1219,0,0
118,1217,1219,0,0
118,1221,1219,0,0
118,1223,1219,0,0
118,1224,1219,0,0
118,1233,1219,0,0
118,1236,1219,0,0
118,1237,1219,0,0
118,1238,1219,0,0
118,1241,1219,0,0
118,1242,1219,0,0
118,1243,1219,0,0
118,1249,1219,0,0
118,1251,1219,0,0
118,1255,1219,0,0
144,1177,1177,0,0
150,1158,1255,0,0
150,1199,1255,0,0
150,1207,1255,0,0
150,1221,1255,0,0
150,1223,1255,0,0
150,1224,1255,0,0
150,1237,1255,0,0
150,1243,1197,0,0
150,1249,1255,0,0
150,1251,1255,0,0
183,1251,1251,0,0
184,1156,1251,0,0
184,1158,1251,0,0
184,1162,1251,0,0
184,1163,1251,0,0
184,1179,1251,0,0
184,1187,1251,0,0
184,1189,1251,0,0
184,1196,1201,0,0
184,1199,1251,0,0
184,1207,1251,0,0
184,1209,1251,0,0
184,1221,1251,0,0
184,1223,1251,0,0
184,1224,1251,0,0
184,1237,1251,0,0
184,1241,1251,0,0
184,1243,1251,0,0
184,1249,1251,0,0
199,1168,1206,0,0
199,1206,1206,0,0
216,1162,1243,0,0
216,1179,1243,0,0
216,1221,1243,0,0
216,1224,1243,0,0
216,1237,1243,0,0
216,1241,1243,0,0
