8,1180,1183,0,0
8,1183,1183,0,0
8,1210,1183,0,0
8,1225,1183,0,0
11,1156,1235,0,0
11,1157,1235,0,0
11,1158,1235,0,0
11,1160,1235,0,0
11,1162,1235,0,0
11,1163,1235,0,0
11,1164,1170,0,0
11,1166,1235,0,0
11,1167,1235,0,0
11,1169,1235,0,0
11,1171,1235,0,0
11,1173,1235,0,0
11,1175,1235,0,0
11,1179,1235,0,0
11,1181,1235,0,0
11,1182,1235,0,0
11,1184,1235,0,0
11,1186,1235,0,0
11,1187,1235,0,0
11,1189,1235,0,0
11,1191,1235,0,0
11,1192,1235,0,0
11,1194,1235,0,0
11,1196,1235,0,0
11,1197,1235,0,0
11,1198,1235,0,0
11,1199,1235,0,0
11,1200,1235,0,0
11,1201,1235,0,0
11,1202,1235,0,0
11,1203,1235,0,0
11,1204,1235,0,0
11,1207,1235,0,0
11,1209,1235,0,0
11,1211,1235,0,0
11,1214,1235,0,0
11,1217,1235,0,0
11,1219,1235,0,0
11,1221,1235,0,0
11,1223,1235,0,0
11,1224,1235,0,0
11,1233,1235,0,0
11,1234,1170,0,0
11,1236,1235,0,0
11,1237,1235,0,0
11,1238,1235,0,0
11,1241,1235,0,0
11,1242,1235,0,0
11,1243,1235,0,0
11,1249,1235,0,0
11,1251,1235,0,0
11,1255,1235,0,0
12,1156,1195,0,0
12,1157,1195,0,0
12,1158,1195,0,0
12,1160,1195,0,0
12,1162,1195,0,0
12,1163,1195,0,0
12,1166,1195,0,0
12,1167,1195,0,0
12,1169,1195,0,0
12,1171,1195,0,0
12,1173,1195,0,0
12,1175,1195,0,0
12,1179,1195,0,0
12,1181,1195,0,0
12,1182,1195,0,0
12,1184,1195,0,0
12,1186,1195,0,0
12,1187,1195,0,0
12,1189,1195,0,0
12,1191,1195,0,0
12,1192,1195,0,0
12,1194,1195,0,0
12,1196,1195,0,0
12,1197,1195,0,0
12,1198,1195,0,0
12,1199,1195,0,0
12,1200,1195,0,0
12,1201,1195,0,0
12,1202,1195,0,0
12,1203,1195,0,0
12,1204,1195,0,0
12,1207,1195,0,0
12,1209,1195,0,0
12,1211,1195,0,0
12,1214,1195,0,0
12,1217,1195,0,0
12,1219,1195,0,0
12,1221,1195,0,0
12,1223,1195,0,0
12,1224,1195,0,0
12,1233,1195,0,0
12,1236,1195,0,0
12,1237,1195,0,0
12,1238,1195,0,0
12,1241,1195,0,0
12,1242,1195,0,0
12,1243,1195,0,0
12,1249,1195,0,0
12,1251,1195,0,0
12,1255,1195,0,0
13,1156,1195,0,0
13,1157,1195,0,0
13,1158,1195,0,0
13,1160,1195,0,0
13,1162,1195,0,0
13,1163,1195,0,0
13,1166,1195,0,0
13,1167,1195,0,0
13,1169,1195,0,0
13,1171,1195,0,0
13,1173,1195,0,0
13,1175,1195,0,0
13,1179,1195,0,0
13,1181,1195,0,0
13,1182,1195,0,0
13,1184,1195,0,0
13,1186,1195,0,0
13,1187,1195,0,0
13,1189,1195,0,0
13,1191,1195,0,0
13,1192,1195,0,0
13,1194,1195,0,0
13,1196,1195,0,0
13,1197,1195,0,0
13,1198,1195,0,0
13,1199,1195,0,0
13,1200,1195,0,0
13,1201,1195,0,0
13,1202,1195,0,0
13,1203,1195,0,0
13,1204,1195,0,0
13,1207,1195,0,0
13,1209,1195,0,0
13,1211,1195,0,0
13,1214,1195,0,0
13,1217,1195,0,0
13,1219,1195,0,0
13,1221,1195,0,0
13,1223,1195,0,0
13,1224,1195,0,0
13,1233,1195,0,0
13,1236,1195,0,0
13,1237,1195,0,0
13,1238,1195,0,0
13,1241,1195,0,0
13,1242,1195,0,0
13,1243,1195,0,0
13,1249,1195,0,0
13,1251,1195,0,0
13,1255,1195,0,0
14,1164,1167,0,0
14,1170,1167,0,0
14,1195,1167,0,0
14,1205,1167,0,0
14,1208,1167,0,0
14,1227,1167,0,0
