4,1161,-1,-1,-1
4,1165,-1,-1,-1
4,1176,-1,-1,-1
4,1193,-1,-1,-1
4,1212,-1,-1,-1
4,1213,-1,-1,-1
4,1216,-1,-1,-1
4,1218,-1,-1,-1
4,1220,-1,-1,-1
4,1226,-1,-1,-1
4,1230,-1,-1,-1
4,1232,-1,-1,-1
4,1239,-1,-1,-1
4,1244,-1,-1,-1
4,1248,-1,-1,-1
4,1250,-1,-1,-1
10,1195,1235,0,0
10,1205,1235,0,0
10,1208,1235,0,0
11,1170,1235,0,0
11,1195,1205,0,0
11,1205,1205,0,0
11,1208,1205,0,0
11,1227,1205,0,0
11,1247,1205,0,0
14,1167,1160,0,0
14,1194,1160,0,0
14,1236,1160,0,0
46,1238,1236,0,0
47,1156,1200,0,0
47,1158,1200,0,0
47,1162,1200,0,0
47,1163,1200,0,0
47,1166,1200,0,0
47,1169,1200,0,0
47,1171,1200,0,0
47,1173,1200,0,0
47,1175,1200,0,0
47,1179,1200,0,0
47,1181,1200,0,0
47,1182,1200,0,0
47,1186,1192,0,0
47,1187,1200,0,0
47,1189,1200,0,0
47,1196,1200,0,0
47,1197,1200,0,0
47,1198,1200,0,0
47,1199,1200,0,0
47,1201,1200,0,0
47,1202,1200,0,0
47,1203,1200,0,0
47,1207,1200,0,0
47,1209,1200,0,0
47,1211,1200,0,0
47,1219,1200,0,0
47,1221,1200,0,0
47,1223,1200,0,0
47,1224,1200,0,0
47,1233,1200,0,0
47,1237,1200,0,0
47,1241,1200,0,0
47,1242,1200,0,0
47,1243,1200,0,0
47,1249,1200,0,0
47,1251,1200,0,0
47,1255,1200,0,0
48,1167,1192,0,0
48,1214,1192,0,0
48,1236,1192,0,0
80,1160,1157,0,0
80,1184,1157,0,0
80,1192,1157,0,0
80,1200,1157,0,0
80,1214,1157,0,0
80,1217,1157,0,0
81,1184,1192,0,0
81,1186,1192,0,0
81,1192,1192,0,0
81,1214,1200,0,0
82,1160,1186,0,0
82,1167,1186,0,0
82,1192,1186,0,0
82,1200,1186,0,0
82,1214,1186,0,0
82,1217,1186,0,0
84,1156,1219,0,0
84,1158,1219,0,0
84,1162,1219,0,0
84,1163,1219,0,0
84,1171,1219,0,0
84,1173,1219,0,0
84,1175,1219,0,0
84,1179,1219,0,0
84,1181,1219,0,0
84,1187,1219,0,0
84,1189,1219,0,0
84,1196,1219,0,0
84,1197,1219,0,0
84,1198,1219,0,0
84,1199,1219,0,0
84,1201,1219,0,0
84,1202,1219,0,0
84,1203,1219,0,0
84,1207,1219,0,0
84,1209,1219,0,0
84,1211,1219,0,0
84,1221,1219,0,0
84,1223,1219,0,0
84,1224,1219,0,0
84,1237,1219,0,0
84,1241,1219,0,0
84,1242,1219,0,0
84,1243,1219,0,0
84,1249,1219,0,0
84,1251,1219,0,0
84,1255,1219,0,0
90,1240,-1,-1,-1
90,1245,-1,-1,-1
113,1156,1157,0,0
113,1157,1157,0,0
113,1158,1157,0,0
113,1160,1157,0,0
113,1162,1157,0,0
113,1163,1157,0,0
113,1166,1157,0,0
113,1169,1157,0,0
113,1171,1157,0,0
113,1173,1157,0,0
113,1175,1157,0,0
113,1179,1157,0,0
113,1181,1157,0,0
113,1182,1157,0,0
