3,1221,4,1,0
63,1221,64,2,1
97,1221,98,2,1
131,1221,132,2,1
165,1221,166,2,1
199,1221,200,2,1
233,1221,234,2,1
245,1221,279,3,0
246,1221,280,3,0
247,1221,281,3,0
248,1221,282,3,0
249,1221,283,3,0
267,1221,268,2,1
283,1221,1221,69,0
301,1221,302,2,1
311,1221,312,2,1
381,1221,347,0,3
415,1221,381,0,3
520,1221,486,0,3
929,1221,963,3,0
994,1221,1028,3,0
1028,1221,1062,3,0
1126,1221,1127,2,1
1157,1167,80,0,5
1159,1221,268,0,7
1162,1221,283,0,10
1167,1157,46,0,15
1174,1243,302,0,22
1179,1221,283,0,27
1193,1210,1092,0,41
1194,1221,113,0,42
1195,1221,45,0,43
1196,1221,249,0,44
1210,1193,141,0,58
1221,1159,283,0,69
1221,1162,283,0,69
1221,1170,283,0,69
1221,1174,283,0,69
1221,1177,283,0,69
1221,1179,283,0,69
1221,1180,283,0,69
1221,1183,283,0,69
1221,1194,283,0,69
1221,1195,283,0,69
1221,1196,283,0,69
1221,1210,283,0,69
1221,1215,283,0,69
1221,1225,283,0,69
1221,1231,283,0,69
1221,1235,283,0,69
1221,1236,283,0,69
1221,1243,283,0,69
1221,1246,283,0,69
1221,1249,283,0,69
1221,1254,283,0,69
1236,1221,113,0,84
1243,1174,548,0,91
1246,1221,236,0,94
1249,1221,283,0,97
