61,1245,60,1,2
106,1236,107,2,1
112,1236,1236,84,0
130,1236,131,2,1
140,1236,141,2,1
176,1236,177,2,1
210,1236,211,2,1
250,1223,249,1,2
251,1223,217,0,3
257,1223,223,0,3
258,1223,224,0,3
259,1223,225,0,3
260,1223,226,0,3
261,1223,227,0,3
262,1223,228,0,3
284,1223,283,1,2
285,1223,251,0,3
291,1223,257,0,3
318,1223,317,1,2
319,1223,285,0,3
325,1223,291,0,3
349,1236,315,0,3
352,1223,351,1,2
353,1223,319,0,3
359,1223,325,0,3
386,1223,385,1,2
393,1223,359,0,3
420,1223,419,1,2
454,1223,453,1,2
488,1223,487,1,2
522,1223,521,1,2
532,1223,533,2,1
556,1223,555,1,2
1156,1223,649,0,4
1163,1223,649,0,11
1177,1236,110,0,25
1185,1236,133,0,33
1189,1223,649,0,37
1223,1156,648,0,71
1223,1163,648,0,71
1223,1168,217,0,71
1223,1189,648,0,71
1236,1177,112,0,84
1236,1185,112,0,84
