381,1209,382,2,1
415,1209,416,2,1
450,1209,416,0,3
464,1241,430,0,3
520,1209,486,0,3
550,1209,549,1,2
554,1209,520,0,3
584,1209,583,1,2
585,1209,584,1,2
586,1209,585,1,2
588,1209,554,0,3
599,1209,600,2,1
618,1209,617,1,2
619,1209,618,1,2
633,1209,634,2,1
667,1209,668,2,1
701,1209,702,2,1
735,1209,736,2,1
769,1209,770,2,1
803,1209,804,2,1
837,1209,838,2,1
871,1209,872,2,1
905,1209,906,2,1
928,1209,962,3,0
1060,1209,1061,2,1
1164,1227,376,0,12
1168,1209,267,0,16
1209,1161,582,0,57
1209,1165,582,0,57
1209,1168,283,0,57
1209,1176,582,0,57
1209,1185,582,0,57
1209,1188,582,0,57
1209,1193,582,0,57
1209,1206,350,0,57
1209,1212,582,0,57
1209,1213,582,0,57
1209,1216,582,0,57
1209,1218,582,0,57
1209,1220,582,0,57
1209,1226,582,0,57
1209,1230,582,0,57
1209,1232,582,0,57
1209,1239,582,0,57
1209,1244,582,0,57
1209,1248,582,0,57
1209,1250,582,0,57
1209,1253,582,0,57
1227,1164,375,0,75
