14,1247,13,0,1
18,1247,17,0,1
29,1247,63,2,0
48,1247,47,1,2
52,1247,51,1,2
61,1247,95,3,0
82,1247,81,1,2
86,1247,85,1,2
116,1247,115,1,2
120,1247,119,1,2
127,1247,161,3,0
150,1247,149,1,2
154,1247,153,1,2
161,1247,195,3,0
184,1247,183,1,2
188,1247,187,1,2
218,1247,217,1,2
222,1247,221,1,2
252,1247,251,1,2
256,1247,255,1,2
260,1247,261,2,1
286,1247,285,1,2
290,1247,289,1,2
320,1247,319,1,2
324,1247,323,1,2
354,1247,353,1,2
358,1247,357,1,2
359,1247,360,2,1
361,1174,395,3,0
592,1247,591,1,2
596,1247,595,1,2
597,1247,598,2,1
626,1247,625,1,2
630,1247,629,1,2
660,1247,659,1,2
664,1247,663,1,2
668,1247,669,2,1
694,1247,693,1,2
698,1247,697,1,2
728,1247,727,1,2
732,1247,731,1,2
738,1247,704,0,3
762,1247,761,1,2
766,1247,765,1,2
796,1247,795,1,2
800,1247,799,1,2
808,1247,774,0,3
830,1247,829,1,2
834,1247,833,1,2
842,1247,808,0,3
864,1247,863,1,2
868,1247,867,1,2
878,1247,844,0,3
898,1247,897,1,2
902,1247,901,1,2
913,1247,879,0,3
932,1247,931,1,2
936,1247,935,1,2
966,1247,965,1,2
970,1247,969,1,2
1000,1247,999,1,2
1004,1247,1003,1,2
1034,1247,1033,1,2
1038,1247,1037,1,2
1068,1247,1067,1,2
1072,1247,1071,1,2
1102,1247,1101,1,2
1136,1247,1135,1,2
1140,1247,1139,1,2
1160,1247,478,0,8
1186,1247,545,0,34
1214,1247,47,0,62
1238,1247,546,0,86
1247,1160,376,0,95
1247,1182,1101,0,95
1247,1184,1101,0,95
1247,1186,409,0,95
1247,1191,1101,0,95
1247,1202,1101,0,95
1247,1204,1101,0,95
1247,1214,1101,0,95
1247,1219,1101,0,95
1247,1238,376,0,95
1247,1240,1101,0,95
1247,1245,1101,0,95
