14,1238,13,0,1
19,1238,18,0,1
48,1238,47,1,2
53,1238,52,1,2
82,1238,81,1,2
87,1238,86,1,2
116,1238,115,1,2
150,1238,149,1,2
155,1238,154,1,2
184,1238,183,1,2
189,1238,188,1,2
199,1238,233,3,0
218,1238,217,1,2
223,1238,222,1,2
252,1238,251,1,2
257,1238,256,1,2
286,1238,285,1,2
291,1238,290,1,2
298,1238,332,3,0
320,1238,319,1,2
325,1238,324,1,2
331,1238,365,3,0
354,1238,353,1,2
359,1238,358,1,2
362,1179,328,0,3
388,1238,387,1,2
393,1238,392,1,2
422,1238,421,1,2
427,1238,426,1,2
431,1238,432,2,1
456,1238,455,1,2
461,1238,460,1,2
463,1238,464,2,1
490,1238,489,1,2
495,1238,494,1,2
801,1238,800,1,2
830,1238,829,1,2
835,1238,834,1,2
836,1238,837,2,1
864,1238,863,1,2
869,1238,868,1,2
872,1238,873,2,1
898,1238,897,1,2
903,1238,902,1,2
932,1238,931,1,2
937,1238,936,1,2
942,1238,943,2,1
966,1238,965,1,2
971,1238,970,1,2
1000,1238,999,1,2
1005,1238,1004,1,2
1034,1238,1033,1,2
1039,1238,1038,1,2
1046,1238,1012,0,3
1068,1238,1067,1,2
1073,1238,1072,1,2
1102,1238,1101,1,2
1107,1238,1106,1,2
1117,1237,1118,2,1
1117,1238,1083,0,3
1136,1238,1135,1,2
1141,1238,1140,1,2
1173,1238,647,0,21
1182,1238,713,0,30
1191,1238,613,0,39
1238,1173,579,0,86
1238,1182,579,0,86
1238,1191,579,0,86
1238,1204,115,0,86
1238,1219,115,0,86
1238,1240,115,0,86
1238,1245,115,0,86
