13,1179,12,0,1
21,1179,20,0,1
29,1179,30,1,0
47,1179,46,1,2
55,1179,54,1,2
63,1179,64,2,1
81,1179,80,1,2
89,1179,88,1,2
97,1179,98,2,1
115,1179,114,1,2
123,1179,122,1,2
131,1179,132,2,1
149,1179,148,1,2
157,1179,156,1,2
161,1170,195,3,0
165,1179,166,2,1
183,1179,182,1,2
191,1179,190,1,2
199,1179,200,2,1
216,1179,250,3,0
217,1179,216,1,2
226,1179,260,3,0
227,1179,261,3,0
228,1179,262,3,0
229,1179,263,3,0
233,1179,234,2,1
905,1179,904,1,2
906,1179,907,2,1
931,1179,930,1,2
939,1179,938,1,2
941,1179,942,2,1
942,1179,943,2,1
965,1179,964,1,2
973,1179,972,1,2
976,1179,977,2,1
999,1179,998,1,2
1007,1179,1006,1,2
1011,1179,977,0,3
1012,1179,978,0,3
1022,1169,988,0,3
1033,1179,1032,1,2
1041,1179,1040,1,2
1046,1179,1012,0,3
1067,1179,1066,1,2
1075,1179,1074,1,2
1081,1179,1047,0,3
1082,1179,1048,0,3
1101,1179,1100,1,2
1109,1179,1108,1,2
1116,1179,1082,0,3
1117,1179,1083,0,3
1135,1179,1134,1,2
1143,1179,1142,1,2
1151,1179,1152,2,1
1171,1179,581,0,19
1173,1179,648,0,21
1175,1179,615,0,23
1179,1171,582,0,27
1179,1173,616,0,27
1179,1175,616,0,27
1179,1181,616,0,27
1179,1198,616,0,27
1179,1201,616,0,27
1179,1203,616,0,27
1179,1240,250,0,27
1179,1242,616,0,27
1179,1245,250,0,27
1179,1255,582,0,27
1181,1179,615,0,29
1198,1179,615,0,46
1201,1179,615,0,49
1203,1179,615,0,51
1242,1179,615,0,90
1255,1179,581,0,103
