912,1244,946,3,0
923,1244,957,3,0
957,1244,991,3,0
991,1244,1025,3,0
1024,1244,1025,2,1
1025,1244,1059,3,0
1049,1244,1050,2,1
1058,1244,1059,2,1
1059,1244,1093,3,0
1083,1244,1084,2,1
1092,1244,1093,2,1
1093,1244,1244,92,0
1113,1244,1114,2,1
1114,1244,1115,2,1
1115,1244,1116,2,1
1116,1244,1117,2,1
1117,1244,1118,2,1
1162,1209,283,0,10
1168,1190,633,0,16
1180,1244,1098,0,28
1190,1168,905,0,38
1209,1162,283,0,57
1244,1176,1093,0,92
1244,1180,1094,0,92
1244,1216,1093,0,92
1244,1218,1093,0,92
1244,1226,1093,0,92
1244,1232,1093,0,92
1244,1239,1093,0,92
1244,1240,1093,0,92
1244,1245,1093,0,92
1244,1248,1093,0,92
