12,1179,11,0,1
21,1179,20,0,1
46,1179,45,1,2
55,1179,54,1,2
80,1179,79,1,2
89,1179,88,1,2
114,1179,113,1,2
123,1179,122,1,2
148,1179,147,1,2
157,1179,156,1,2
182,1179,181,1,2
191,1179,190,1,2
216,1179,215,1,2
225,1179,224,1,2
250,1179,249,1,2
284,1179,283,1,2
293,1179,292,1,2
294,1179,293,1,2
295,1179,294,1,2
296,1179,295,1,2
297,1179,296,1,2
318,1179,317,1,2
327,1179,326,1,2
333,1179,367,3,0
361,1179,360,1,2
362,1179,361,1,2
396,1179,395,1,2
430,1179,429,1,2
464,1179,463,1,2
466,1179,467,2,1
498,1179,497,1,2
532,1179,531,1,2
616,1243,582,0,3
617,1243,583,0,3
618,1243,584,0,3
940,1179,941,2,1
975,1179,976,2,1
1041,1179,1040,1,2
1059,1243,1060,2,1
1075,1179,1074,1,2
1100,1179,1099,1,2
1109,1179,1108,1,2
1115,1179,1081,0,3
1134,1179,1133,1,2
1143,1179,1142,1,2
1156,1243,617,0,4
1159,1168,268,0,7
1163,1243,284,0,11
1168,1159,267,0,16
1179,1163,283,0,27
1179,1173,249,0,27
1179,1189,283,0,27
1179,1240,249,0,27
1179,1245,249,0,27
1187,1243,582,0,35
1243,1156,582,0,91
1243,1163,249,0,91
1243,1187,582,0,91
1243,1189,582,0,91
1243,1221,582,0,91
