22,1174,23,1,0
54,1174,55,2,1
82,1174,83,2,1
87,1174,88,2,1
217,1171,183,0,3
225,1171,191,0,3
226,1171,192,0,3
227,1171,193,0,3
268,1174,1174,22,0
280,1249,281,2,1
281,1249,282,2,1
282,1249,283,2,1
283,1249,1249,97,0
299,1174,265,0,3
300,1174,266,0,3
301,1174,267,0,3
302,1174,268,0,3
327,1174,328,2,1
362,1174,363,2,1
432,1174,433,2,1
521,1249,487,0,3
523,1171,522,1,2
537,1174,503,0,3
571,1174,537,0,3
607,1174,573,0,3
638,1242,639,2,1
657,1180,656,1,2
944,1250,978,3,0
947,1174,981,3,0
978,1250,1012,3,0
979,1250,1013,3,0
1011,1250,1045,3,0
1012,1250,1046,3,0
1013,1250,1047,3,0
1025,1250,1059,3,0
1044,1250,1045,2,1
1045,1250,1079,3,0
1046,1174,1080,3,0
1046,1250,1080,3,0
1047,1250,1081,3,0
1048,1250,1082,3,0
1059,1250,1093,3,0
1077,1250,1078,2,1
1079,1250,1113,3,0
1080,1250,1114,3,0
1081,1250,1115,3,0
1082,1250,1116,3,0
1093,1250,1250,98,0
1145,1174,1146,2,1
1156,1171,650,0,4
1163,1171,617,0,11
1171,1156,615,0,19
1171,1158,183,0,19
1171,1163,615,0,19
1171,1189,615,0,19
1171,1199,183,0,19
1171,1207,183,0,19
1171,1223,183,0,19
1171,1237,183,0,19
1171,1243,183,0,19
1171,1249,183,0,19
1174,1206,268,0,22
1174,1240,268,0,22
1174,1245,268,0,22
1176,1250,1024,0,24
1189,1171,650,0,37
1216,1250,1092,0,64
1249,1231,283,0,97
1249,1235,283,0,97
1250,1161,1093,0,98
1250,1176,1093,0,98
1250,1216,1093,0,98
1250,1218,1093,0,98
1250,1226,1093,0,98
1250,1232,1093,0,98
1250,1239,1093,0,98
1250,1248,1093,0,98
