11,1170,10,0,1
16,1188,15,0,1
21,1170,20,0,1
22,1170,21,0,1
23,1170,22,0,1
24,1170,23,0,1
45,1170,44,1,2
55,1170,54,1,2
60,1170,94,3,0
89,1170,88,1,2
90,1170,89,1,2
123,1170,122,1,2
124,1170,123,1,2
158,1170,157,1,2
186,1188,185,1,2
188,1188,189,2,1
192,1170,191,1,2
193,1170,194,2,1
220,1188,219,1,2
226,1170,225,1,2
254,1188,253,1,2
259,1188,260,2,1
288,1188,287,1,2
322,1188,321,1,2
356,1188,355,1,2
390,1188,389,1,2
399,1188,365,0,3
424,1188,423,1,2
433,1188,399,0,3
458,1188,457,1,2
469,1188,435,0,3
492,1188,491,1,2
526,1188,525,1,2
560,1188,559,1,2
574,1188,540,0,3
594,1188,593,1,2
628,1188,627,1,2
640,1246,639,1,2
662,1188,661,1,2
696,1188,695,1,2
730,1188,729,1,2
764,1188,763,1,2
779,1188,813,3,0
798,1188,797,1,2
811,1188,845,3,0
832,1188,831,1,2
866,1188,865,1,2
900,1188,899,1,2
910,1188,944,3,0
934,1188,933,1,2
968,1188,967,1,2
1002,1188,1001,1,2
1009,1188,1010,2,1
1036,1188,1035,1,2
1070,1188,1069,1,2
1075,1188,1076,2,1
1104,1188,1103,1,2
1108,1188,1109,2,1
1133,1170,1132,1,2
1138,1188,1137,1,2
1140,1188,1141,2,1
1170,1160,10,0,18
1170,1167,10,0,18
1170,1184,10,0,18
1170,1186,10,0,18
1170,1192,10,0,18
1170,1200,10,0,18
1170,1205,10,0,18
1170,1208,1132,0,18
1170,1214,10,0,18
1170,1217,10,0,18
1170,1245,43,0,18
1184,1170,48,0,32
1188,1159,695,0,36
1188,1168,695,0,36
1188,1174,695,0,36
1188,1178,695,0,36
1188,1185,695,0,36
1188,1190,695,0,36
1188,1206,695,0,36
1188,1215,695,0,36
1188,1222,695,0,36
1188,1228,695,0,36
1188,1246,695,0,36
1188,1252,695,0,36
1188,1254,695,0,36
1254,1188,797,0,102
