164,1194,198,3,0
230,1194,264,3,0
318,1230,317,1,2
329,1194,330,2,1
335,1194,369,3,0
363,1194,364,2,1
369,1194,403,3,0
376,1194,410,3,0
395,1194,396,2,1
403,1194,437,3,0
410,1194,444,3,0
429,1194,430,2,1
437,1194,471,3,0
444,1194,478,3,0
466,1194,500,3,0
467,1194,501,3,0
468,1194,502,3,0
469,1194,503,3,0
470,1194,504,3,0
471,1194,505,3,0
478,1194,1194,42,0
512,1194,478,0,3
539,1194,505,0,3
546,1194,512,0,3
573,1194,539,0,3
580,1194,546,0,3
590,1247,624,3,0
607,1194,573,0,3
614,1194,580,0,3
641,1194,607,0,3
648,1194,614,0,3
675,1194,641,0,3
682,1194,648,0,3
709,1194,675,0,3
716,1194,682,0,3
734,1194,735,2,1
743,1194,709,0,3
750,1194,716,0,3
769,1194,770,2,1
777,1194,743,0,3
784,1194,750,0,3
811,1194,777,0,3
818,1194,784,0,3
845,1194,811,0,3
875,1194,841,0,3
879,1194,845,0,3
909,1194,875,0,3
913,1194,879,0,3
947,1194,913,0,3
980,1194,946,0,3
981,1194,947,0,3
1022,1211,988,0,3
1064,1247,1065,2,1
1065,1247,1066,2,1
1066,1247,1067,2,1
1067,1247,1247,95,0
1073,1247,1072,1,2
1074,1247,1073,1,2
1075,1247,1074,1,2
1076,1247,1075,1,2
1167,1194,478,0,15
1194,1160,478,0,42
1194,1167,478,0,42
1194,1168,478,0,42
1194,1178,478,0,42
1194,1190,478,0,42
1194,1200,478,0,42
1194,1217,478,0,42
1194,1222,478,0,42
1194,1227,478,0,42
1194,1228,478,0,42
1194,1247,478,0,42
1194,1252,478,0,42
1247,1210,1067,0,95
1247,1213,1067,0,95
