109,1183,108,1,2
110,1183,76,0,3
143,1183,142,1,2
384,1214,350,0,3
875,1244,841,0,3
1031,1227,1032,2,1
1158,1249,250,0,6
1169,1183,82,0,17
1183,1156,76,0,31
1183,1158,76,0,31
1183,1162,76,0,31
1183,1163,76,0,31
1183,1166,76,0,31
1183,1169,76,0,31
1183,1171,76,0,31
1183,1173,76,0,31
1183,1175,76,0,31
1183,1177,76,0,31
1183,1179,76,0,31
1183,1181,76,0,31
1183,1187,76,0,31
1183,1189,76,0,31
1183,1191,76,0,31
1183,1196,76,0,31
1183,1197,76,0,31
1183,1198,76,0,31
1183,1199,76,0,31
1183,1201,76,0,31
1183,1202,76,0,31
1183,1203,76,0,31
1183,1207,76,0,31
1183,1209,76,0,31
1183,1211,76,0,31
1183,1221,76,0,31
1183,1223,76,0,31
1183,1224,76,0,31
1183,1233,76,0,31
1183,1237,76,0,31
1183,1238,76,0,31
1183,1240,76,0,31
1183,1241,76,0,31
1183,1242,76,0,31
1183,1243,76,0,31
1183,1245,76,0,31
1183,1249,76,0,31
1183,1251,76,0,31
1183,1255,76,0,31
1249,1158,250,0,97
