456,1178,490,3,0
801,1207,800,1,2
927,1178,928,2,1
928,1178,929,2,1
929,1178,930,2,1
930,1178,931,2,1
931,1178,932,2,1
932,1178,933,2,1
933,1178,934,2,1
934,1178,1178,26,0
1172,1178,933,0,20
1178,1161,934,0,26
1178,1165,934,0,26
1178,1172,934,0,26
1178,1176,934,0,26
1178,1188,934,0,26
1178,1193,934,0,26
1178,1212,934,0,26
1178,1213,934,0,26
1178,1216,934,0,26
1178,1218,934,0,26
1178,1220,934,0,26
1178,1226,934,0,26
1178,1230,934,0,26
1178,1231,934,0,26
1178,1232,934,0,26
1178,1239,934,0,26
1178,1244,934,0,26
1178,1248,934,0,26
1178,1253,934,0,26
1178,1254,934,0,26
1198,1215,647,0,46
1215,1198,699,0,63
1239,1178,659,0,87
