61,1170,95,3,0
94,1170,128,3,0
96,1170,130,3,0
106,1170,140,3,0
130,1170,164,3,0
140,1170,174,3,0
164,1170,198,3,0
174,1170,208,3,0
198,1170,232,3,0
208,1169,242,3,0
208,1170,242,3,0
232,1169,266,3,0
242,1170,276,3,0
275,1170,276,2,1
276,1170,1170,18,0
297,1170,298,2,1
298,1170,299,2,1
299,1170,300,2,1
300,1170,301,2,1
301,1170,302,2,1
512,1169,1169,17,0
513,1169,512,1,2
514,1169,513,1,2
515,1169,514,1,2
537,1169,538,2,1
538,1169,539,2,1
539,1169,540,2,1
540,1169,541,2,1
1167,1169,478,0,15
1169,1157,512,0,17
1169,1159,512,0,17
1169,1164,512,0,17
1169,1167,512,0,17
1169,1172,512,0,17
1169,1174,512,0,17
1169,1178,512,0,17
1169,1190,512,0,17
1169,1208,512,0,17
1169,1215,512,0,17
1169,1217,512,0,17
1169,1222,512,0,17
1169,1227,512,0,17
1169,1228,512,0,17
1169,1231,512,0,17
1169,1246,512,0,17
1169,1247,512,0,17
1169,1252,512,0,17
1169,1254,512,0,17
1170,1159,276,0,18
1170,1168,276,0,18
1170,1174,276,0,18
1170,1185,276,0,18
1170,1206,276,0,18
1170,1215,276,0,18
1170,1246,276,0,18
1170,1254,276,0,18
1208,1169,410,0,56
1217,1169,511,0,65
1227,1169,409,0,75
