259,1230,260,2,1
293,1230,292,1,2
294,1230,295,2,1
327,1230,326,1,2
330,1230,331,2,1
353,1230,352,1,2
361,1230,360,1,2
387,1230,386,1,2
395,1230,394,1,2
400,1230,366,0,3
421,1230,420,1,2
429,1230,428,1,2
434,1230,400,0,3
455,1230,454,1,2
463,1230,462,1,2
470,1230,436,0,3
489,1230,488,1,2
497,1230,496,1,2
505,1230,471,0,3
523,1230,522,1,2
531,1230,530,1,2
539,1230,540,2,1
557,1230,556,1,2
565,1230,564,1,2
573,1230,574,2,1
591,1230,590,1,2
599,1230,598,1,2
607,1230,608,2,1
625,1230,624,1,2
633,1230,632,1,2
641,1230,642,2,1
659,1230,658,1,2
667,1230,666,1,2
675,1230,676,2,1
693,1230,692,1,2
701,1230,700,1,2
709,1230,710,2,1
716,1161,750,3,0
727,1230,726,1,2
735,1230,734,1,2
743,1230,744,2,1
750,1161,784,3,0
761,1230,760,1,2
777,1230,778,2,1
784,1161,818,3,0
818,1161,852,3,0
852,1161,886,3,0
882,1161,883,2,1
885,1161,886,2,1
886,1161,920,3,0
916,1161,917,2,1
919,1161,920,2,1
920,1161,954,3,0
950,1161,951,2,1
953,1161,954,2,1
954,1161,988,3,0
984,1161,985,2,1
987,1161,988,2,1
988,1161,1022,3,0
1010,1250,976,0,3
1018,1161,1019,2,1
1021,1161,1022,2,1
1022,1161,1056,3,0
1052,1161,1053,2,1
1055,1161,1056,2,1
1056,1161,1090,3,0
1086,1161,1087,2,1
1089,1161,1090,2,1
1090,1161,1161,9,0
1114,1161,1115,2,1
1115,1161,1116,2,1
1116,1161,1117,2,1
1117,1161,1118,2,1
1118,1161,1119,2,1
1119,1161,1120,2,1
1120,1161,1121,2,1
1161,1240,1090,0,9
1161,1245,1090,0,9
1188,1230,69,0,36
1213,1230,1125,0,61
1230,1159,760,0,78
1230,1168,760,0,78
1230,1174,760,0,78
1230,1185,760,0,78
1230,1188,1126,0,78
1230,1206,760,0,78
1230,1213,1126,0,78
1230,1215,760,0,78
1230,1246,760,0,78
1230,1253,1126,0,78
1253,1230,69,0,101
