13,1221,12,0,1
20,1221,19,0,1
47,1221,46,1,2
54,1221,53,1,2
81,1221,80,1,2
88,1221,87,1,2
115,1221,114,1,2
251,1221,285,3,0
258,1221,292,3,0
259,1221,293,3,0
260,1221,294,3,0
261,1221,295,3,0
262,1221,296,3,0
263,1221,297,3,0
768,1236,802,3,0
938,1221,937,1,2
939,1221,940,2,1
965,1221,964,1,2
972,1221,971,1,2
999,1221,998,1,2
1006,1221,1005,1,2
1010,1221,1011,2,1
1033,1221,1032,1,2
1040,1221,1039,1,2
1067,1221,1066,1,2
1074,1221,1073,1,2
1101,1221,1100,1,2
1108,1221,1107,1,2
1135,1221,1134,1,2
1142,1221,1141,1,2
1150,1221,1116,0,3
1164,1243,1134,0,12
1181,1203,183,0,29
1201,1203,183,0,49
1203,1181,183,0,51
1203,1201,183,0,51
1206,1221,565,0,54
1221,1168,285,0,69
1221,1206,285,0,69
1221,1240,285,0,69
1221,1245,285,0,69
1243,1164,216,0,91
