43,1225,9,0,2
67,1172,34,2,3
67,1188,34,2,3
67,1253,34,2,3
77,1225,43,0,3
203,1172,170,2,3
203,1202,170,2,3
339,1202,306,2,3
407,1202,374,2,3
408,1222,374,0,2
419,1214,418,1,2
475,1202,442,2,3
476,1252,442,0,2
500,1201,466,0,3
543,1202,510,2,3
611,1202,578,2,3
637,1233,603,0,3
653,1225,654,2,1
687,1225,688,2,1
718,1225,719,2,1
743,1225,744,2,1
747,1188,714,2,3
747,1253,714,2,3
770,1214,804,3,0
777,1225,778,2,1
811,1225,812,2,1
815,1188,782,2,3
815,1253,782,2,3
845,1225,846,2,1
879,1225,880,2,1
883,1188,850,2,3
883,1253,850,2,3
913,1225,914,2,1
920,1159,954,3,0
947,1225,948,2,1
951,1188,918,2,3
951,1253,918,2,3
981,1225,982,2,1
1015,1225,1016,2,1
1019,1172,986,2,3
1019,1188,986,2,3
1019,1253,986,2,3
1026,1225,1027,2,1
1028,1225,1062,3,0
1029,1225,1063,3,0
1030,1225,1064,3,0
1060,1225,1061,2,1
1064,1225,1225,73,0
1087,1172,1054,2,3
1087,1188,1054,2,3
1087,1253,1054,2,3
1094,1225,1095,2,1
1098,1225,1064,0,3
1155,1172,1122,2,3
1155,1188,1122,2,3
1155,1253,1122,2,3
1161,1225,1091,0,9
1169,1181,115,0,17
1176,1225,990,0,24
1181,1169,183,0,29
1193,1225,1059,0,41
1216,1225,1058,0,64
1218,1225,1058,0,66
1220,1225,860,0,68
1225,1161,1064,0,73
1225,1165,1064,0,73
1225,1176,1064,0,73
1225,1193,1064,0,73
1225,1212,1064,0,73
1225,1216,1064,0,73
1225,1218,1064,0,73
1225,1220,1064,0,73
1225,1230,1064,0,73
1225,1232,1064,0,73
1225,1239,1064,0,73
1225,1244,1064,0,73
1225,1248,1064,0,73
1225,1250,1064,0,73
1230,1225,1093,0,78
1233,1168,579,0,81
1244,1225,1060,0,92
1250,1225,1060,0,98
