22,1224,56,2,0
90,1224,124,3,0
158,1224,192,3,0
226,1224,260,3,0
330,1209,296,0,3
362,1165,396,3,0
362,1244,396,3,0
362,1250,396,3,0
430,1165,464,3,0
430,1244,464,3,0
430,1250,464,3,0
498,1165,532,3,0
498,1244,532,3,0
498,1250,532,3,0
566,1165,600,3,0
566,1244,600,3,0
566,1250,600,3,0
634,1165,668,3,0
634,1244,668,3,0
634,1250,668,3,0
770,1165,804,3,0
770,1244,804,3,0
770,1250,804,3,0
974,1224,1008,3,0
1042,1224,1076,3,0
1095,1193,1061,0,3
1110,1224,1144,3,0
1185,1202,631,0,33
1193,1183,1059,0,41
1202,1185,646,0,50
