88,1205,54,0,3
156,1157,122,0,3
156,1205,122,0,3
224,1157,190,0,3
224,1205,190,0,3
250,1237,249,1,2
284,1237,283,1,2
292,1157,258,0,3
292,1158,258,0,3
292,1171,258,0,3
292,1197,258,0,3
292,1199,258,0,3
292,1205,258,0,3
292,1207,258,0,3
292,1223,258,0,3
293,1237,292,1,2
294,1237,293,1,2
295,1237,294,1,2
296,1237,295,1,2
297,1237,296,1,2
318,1237,317,1,2
327,1237,326,1,2
333,1237,367,3,0
352,1237,351,1,2
360,1157,326,0,3
360,1158,326,0,3
360,1171,326,0,3
360,1187,326,0,3
360,1197,326,0,3
360,1199,326,0,3
360,1207,326,0,3
360,1223,326,0,3
361,1237,360,1,2
386,1237,385,1,2
395,1237,394,1,2
399,1237,433,3,0
428,1157,394,0,3
428,1158,394,0,3
428,1171,394,0,3
428,1187,394,0,3
428,1197,394,0,3
428,1199,394,0,3
428,1207,394,0,3
428,1223,394,0,3
429,1237,428,1,2
433,1237,467,3,0
463,1237,462,1,2
496,1158,462,0,3
496,1171,462,0,3
496,1197,462,0,3
496,1199,462,0,3
496,1207,462,0,3
496,1223,462,0,3
497,1237,496,1,2
531,1237,530,1,2
532,1237,533,2,1
564,1158,530,0,3
564,1199,530,0,3
564,1207,530,0,3
564,1223,530,0,3
565,1237,564,1,2
590,1168,591,2,1
616,1249,582,0,3
617,1249,583,0,3
618,1249,584,0,3
700,1248,666,0,3
768,1248,734,0,3
836,1226,802,0,3
836,1248,802,0,3
904,1226,870,0,3
904,1248,870,0,3
972,1226,938,0,3
1040,1226,1006,0,3
1067,1164,1101,3,0
1074,1164,1108,3,0
1075,1164,1109,3,0
1076,1164,1110,3,0
1077,1164,1111,3,0
1093,1249,1094,2,1
1156,1237,317,0,4
1164,1228,1101,0,12
1164,1252,1101,0,12
1187,1249,582,0,35
1237,1156,283,0,85
1237,1163,283,0,85
1237,1189,283,0,85
1249,1187,582,0,97
1249,1221,582,0,97
