13,1208,12,0,1
19,1208,18,0,1
20,1208,19,0,1
21,1208,20,0,1
22,1208,21,0,1
47,1208,46,1,2
53,1208,52,1,2
62,1208,96,3,0
81,1208,80,1,2
87,1208,86,1,2
115,1208,114,1,2
121,1208,120,1,2
128,1208,162,3,0
149,1208,148,1,2
155,1208,154,1,2
189,1208,188,1,2
223,1208,222,1,2
228,1208,262,3,0
257,1208,256,1,2
291,1208,290,1,2
325,1208,324,1,2
359,1208,358,1,2
360,1208,361,2,1
665,1208,664,1,2
667,1208,668,2,1
699,1208,698,1,2
701,1208,702,2,1
727,1208,726,1,2
733,1208,732,1,2
761,1208,760,1,2
767,1208,766,1,2
795,1208,794,1,2
801,1208,800,1,2
807,1208,773,0,3
829,1208,828,1,2
835,1208,834,1,2
841,1208,807,0,3
863,1208,862,1,2
869,1208,868,1,2
877,1208,843,0,3
897,1208,896,1,2
903,1208,902,1,2
912,1208,878,0,3
931,1208,930,1,2
937,1208,936,1,2
965,1208,964,1,2
971,1208,970,1,2
993,1250,992,1,2
999,1208,998,1,2
1005,1208,1004,1,2
1033,1208,1032,1,2
1039,1208,1038,1,2
1067,1208,1066,1,2
1073,1208,1072,1,2
1101,1208,1100,1,2
1107,1208,1106,1,2
1135,1208,1134,1,2
1167,1208,444,0,15
1208,1167,410,0,56
1208,1169,12,0,56
1208,1182,12,0,56
1208,1184,12,0,56
1208,1186,12,0,56
1208,1191,12,0,56
1208,1192,12,0,56
1208,1202,12,0,56
1208,1204,12,0,56
1208,1214,12,0,56
1208,1219,12,0,56
1208,1233,12,0,56
1208,1240,12,0,56
1208,1245,12,0,56
1208,1255,12,0,56
