17,1172,1139,3,3
17,1188,1139,3,3
17,1253,1139,3,3
50,1182,51,2,1
50,1219,51,2,1
85,1172,51,0,3
153,1172,119,0,3
153,1219,119,0,3
161,1190,195,3,0
221,1172,187,0,3
221,1219,187,0,3
289,1172,255,0,3
289,1219,255,0,3
357,1219,323,0,3
425,1219,391,0,3
493,1219,459,0,3
561,1219,527,0,3
629,1219,595,0,3
713,1222,712,1,2
730,1254,731,2,1
765,1188,731,0,3
765,1253,731,0,3
853,1227,854,2,1
901,1188,867,0,3
901,1253,867,0,3
969,1172,935,0,3
969,1188,935,0,3
969,1253,935,0,3
1037,1172,1003,0,3
1037,1188,1003,0,3
1037,1253,1003,0,3
1105,1172,1071,0,3
1105,1188,1071,0,3
1105,1253,1071,0,3
1207,1235,217,0,55
1222,1182,440,0,70
1235,1207,44,0,83
