1,1182,2,1,0
33,1182,32,0,1
203,1182,202,1,2
206,1182,207,2,1
237,1182,236,1,2
271,1182,270,1,2
277,1182,278,2,1
305,1182,304,1,2
313,1182,279,0,3
339,1182,338,1,2
347,1182,313,0,3
373,1182,372,1,2
407,1182,406,1,2
441,1182,440,1,2
475,1182,474,1,2
487,1182,453,0,3
509,1182,508,1,2
523,1182,489,0,3
525,1227,524,1,2
527,1227,526,1,2
528,1227,529,2,1
543,1182,542,1,2
547,1243,548,2,1
559,1227,558,1,2
561,1227,560,1,2
562,1227,563,2,1
577,1182,576,1,2
593,1182,594,2,1
593,1227,592,1,2
595,1227,594,1,2
598,1227,599,2,1
599,1227,600,2,1
611,1182,610,1,2
627,1182,628,2,1
627,1227,626,1,2
629,1227,628,1,2
632,1227,633,2,1
633,1227,634,2,1
645,1182,644,1,2
661,1182,662,2,1
661,1227,660,1,2
663,1227,662,1,2
668,1227,669,2,1
669,1227,670,2,1
679,1182,678,1,2
695,1182,696,2,1
695,1227,694,1,2
697,1227,696,1,2
703,1227,704,2,1
713,1182,712,1,2
729,1182,730,2,1
729,1227,728,1,2
731,1227,730,1,2
738,1227,704,0,3
739,1227,705,0,3
747,1182,746,1,2
763,1227,762,1,2
765,1227,764,1,2
773,1227,739,0,3
781,1182,780,1,2
795,1182,829,3,0
797,1227,796,1,2
799,1227,798,1,2
808,1227,774,0,3
809,1227,775,0,3
815,1182,814,1,2
828,1182,862,3,0
831,1227,830,1,2
833,1227,832,1,2
842,1227,808,0,3
843,1227,809,0,3
849,1182,848,1,2
860,1182,894,3,0
865,1227,864,1,2
867,1227,866,1,2
879,1227,845,0,3
883,1182,882,1,2
899,1227,898,1,2
901,1227,900,1,2
913,1227,879,0,3
914,1227,880,0,3
917,1182,916,1,2
926,1182,960,3,0
933,1227,932,1,2
935,1227,934,1,2
949,1227,950,2,1
951,1182,950,1,2
967,1227,966,1,2
969,1227,968,1,2
983,1227,984,2,1
985,1182,984,1,2
1001,1227,1000,1,2
1003,1227,1002,1,2
1017,1227,1018,2,1
1019,1182,1018,1,2
1026,1182,1027,2,1
1034,1227,1068,3,0
1035,1227,1034,1,2
1038,1227,1072,3,0
1039,1227,1073,3,0
1040,1227,1074,3,0
1041,1227,1075,3,0
1042,1227,1076,3,0
1043,1227,1077,3,0
1044,1227,1078,3,0
1051,1227,1052,2,1
1053,1182,1052,1,2
1087,1182,1086,1,2
1092,1182,1093,2,1
1121,1182,1120,1,2
1124,1182,1125,2,1
1155,1182,1154,1,2
1166,1182,115,0,14
1177,1194,77,0,25
1182,1156,712,0,30
1182,1158,712,0,30
1182,1161,712,0,30
1182,1162,712,0,30
1182,1163,712,0,30
1182,1165,712,0,30
1182,1166,85,0,30
1182,1171,712,0,30
1182,1173,712,0,30
1182,1175,712,0,30
1182,1176,712,0,30
1182,1179,712,0,30
1182,1181,712,0,30
1182,1187,712,0,30
1182,1189,712,0,30
1182,1191,85,0,30
1182,1193,712,0,30
1182,1196,712,0,30
1182,1197,85,0,30
1182,1198,712,0,30
1182,1199,712,0,30
1182,1201,712,0,30
1182,1202,712,0,30
1182,1203,712,0,30
1182,1207,712,0,30
1182,1209,712,0,30
1182,1211,712,0,30
1182,1212,712,0,30
1182,1213,712,0,30
1182,1216,712,0,30
1182,1218,712,0,30
1182,1219,85,0,30
1182,1220,712,0,30
1182,1221,712,0,30
1182,1223,712,0,30
1182,1224,712,0,30
1182,1226,712,0,30
1182,1230,712,0,30
1182,1232,712,0,30
1182,1233,85,0,30
1182,1237,712,0,30
1182,1239,712,0,30
1182,1241,712,0,30
1182,1242,712,0,30
1182,1243,712,0,30
1182,1244,85,0,30
1182,1248,712,0,30
1182,1249,712,0,30
1182,1250,85,0,30
1182,1251,712,0,30
1182,1255,85,0,30
1191,1182,116,0,39
1194,1177,80,0,42
1197,1182,149,0,45
1219,1182,84,0,67
1227,1228,1068,0,75
1227,1252,408,0,75
1233,1182,116,0,81
1243,1166,548,0,91
1243,1169,548,0,91
1243,1184,548,0,91
1243,1186,548,0,91
1243,1192,548,0,91
1244,1182,1126,0,92
1250,1182,1093,0,98
1252,1227,475,0,100
1255,1182,149,0,103
