96,1208,130,3,0
321,1186,320,1,2
376,1208,1208,56,0
401,1208,402,2,1
402,1208,403,2,1
403,1208,404,2,1
404,1208,405,2,1
784,1213,818,3,0
818,1213,852,3,0
844,1213,878,3,0
1099,1185,1098,1,2
1124,1213,1213,61,0
1148,1213,1149,2,1
1149,1213,1150,2,1
1150,1213,1151,2,1
1151,1213,1152,2,1
1152,1213,1153,2,1
1208,1159,376,0,56
1208,1164,376,0,56
1208,1168,376,0,56
1208,1172,376,0,56
1208,1174,376,0,56
1208,1178,376,0,56
1208,1185,376,0,56
1208,1188,376,0,56
1208,1206,376,0,56
1208,1215,376,0,56
1208,1231,376,0,56
1208,1246,376,0,56
1208,1253,376,0,56
1208,1254,376,0,56
1213,1161,1124,0,61
1213,1218,1124,0,61
1213,1232,1124,0,61
1213,1240,1124,0,61
1213,1245,1124,0,61
