38,1240,4,0,2
165,1210,166,2,1
310,1168,276,0,3
378,1168,344,0,3
401,1163,435,3,0
403,1163,437,3,0
437,1163,471,3,0
446,1168,412,0,3
471,1163,505,3,0
479,1163,513,3,0
505,1163,539,3,0
506,1163,540,3,0
513,1163,547,3,0
514,1168,480,0,3
534,1163,535,2,1
539,1163,573,3,0
540,1163,574,3,0
547,1163,581,3,0
548,1249,549,2,1
568,1163,569,2,1
573,1158,574,2,1
573,1163,607,3,0
573,1209,574,2,1
573,1223,574,2,1
573,1237,574,2,1
573,1241,574,2,1
573,1249,574,2,1
574,1163,608,3,0
581,1163,615,3,0
600,1163,601,2,1
607,1163,641,3,0
608,1163,642,3,0
615,1163,649,3,0
641,1156,642,2,1
641,1163,675,3,0
642,1163,676,3,0
649,1163,1163,11,0
683,1163,649,0,3
707,1163,673,0,3
708,1163,674,0,3
709,1163,675,0,3
710,1163,676,0,3
717,1163,683,0,3
744,1163,710,0,3
751,1163,717,0,3
778,1163,744,0,3
785,1163,751,0,3
812,1163,778,0,3
940,1163,941,2,1
974,1163,975,2,1
981,1248,982,2,1
990,1240,956,0,3
1049,1193,1050,2,1
1058,1240,1024,0,3
1080,1163,1046,0,3
1126,1240,1092,0,3
1157,1163,513,0,5
1158,1163,649,0,6
1163,1157,649,0,11
1163,1158,649,0,11
1163,1160,649,0,11
1163,1166,649,0,11
1163,1167,649,0,11
1163,1169,649,0,11
1163,1171,649,0,11
1163,1173,649,0,11
1163,1175,649,0,11
1163,1181,649,0,11
1163,1182,649,0,11
1163,1184,649,0,11
1163,1186,649,0,11
1163,1190,649,0,11
1163,1191,649,0,11
1163,1192,649,0,11
1163,1197,649,0,11
1163,1198,649,0,11
1163,1200,649,0,11
1163,1201,649,0,11
1163,1202,649,0,11
1163,1203,649,0,11
1163,1204,649,0,11
1163,1207,649,0,11
1163,1214,649,0,11
1163,1217,649,0,11
1163,1219,649,0,11
1163,1223,649,0,11
1163,1228,649,0,11
1163,1233,649,0,11
1163,1238,649,0,11
1163,1242,649,0,11
1163,1251,649,0,11
1163,1255,649,0,11
1176,1225,1024,0,24
1190,1163,540,0,38
1197,1163,581,0,45
1207,1163,649,0,55
1223,1163,649,0,71
1225,1176,142,0,73
1249,1166,549,0,97
1249,1169,549,0,97
1249,1184,549,0,97
1249,1186,549,0,97
1249,1192,549,0,97
