258,1213,257,1,2
292,1213,291,1,2
294,1213,295,2,1
326,1213,325,1,2
330,1213,331,2,1
354,1213,353,1,2
360,1213,359,1,2
388,1213,387,1,2
394,1213,393,1,2
400,1213,366,0,3
422,1213,421,1,2
428,1213,427,1,2
434,1213,400,0,3
456,1213,455,1,2
462,1213,461,1,2
470,1213,436,0,3
490,1213,489,1,2
496,1213,495,1,2
505,1213,471,0,3
524,1213,523,1,2
530,1213,529,1,2
558,1213,557,1,2
564,1213,563,1,2
592,1213,591,1,2
598,1213,597,1,2
626,1213,625,1,2
632,1213,631,1,2
660,1213,659,1,2
666,1213,665,1,2
694,1213,693,1,2
700,1213,699,1,2
728,1213,727,1,2
762,1213,761,1,2
768,1213,767,1,2
769,1213,768,1,2
770,1213,769,1,2
771,1213,770,1,2
796,1213,795,1,2
802,1213,801,1,2
811,1213,845,3,0
830,1213,829,1,2
836,1213,835,1,2
864,1213,863,1,2
870,1213,869,1,2
877,1213,911,3,0
898,1213,897,1,2
904,1213,903,1,2
938,1213,937,1,2
972,1213,971,1,2
977,1213,1011,3,0
1006,1213,1005,1,2
1040,1213,1039,1,2
1074,1213,1073,1,2
1108,1213,1107,1,2
1109,1213,1110,2,1
1188,1213,69,0,36
1213,1159,727,0,61
1213,1168,727,0,61
1213,1174,727,0,61
1213,1185,727,0,61
1213,1188,3,0,61
1213,1206,727,0,61
1213,1215,727,0,61
1213,1231,761,0,61
1213,1246,727,0,61
1213,1254,761,0,61
1220,1255,793,0,68
1255,1220,581,0,103
