12,1187,11,0,1
175,1157,209,3,0
250,1187,284,3,0
258,1187,292,3,0
259,1187,293,3,0
260,1187,294,3,0
261,1187,295,3,0
262,1187,296,3,0
737,1216,703,0,3
938,1187,937,1,2
939,1187,940,2,1
964,1187,963,1,2
972,1187,971,1,2
998,1187,997,1,2
1006,1187,1005,1,2
1032,1187,1031,1,2
1040,1187,1039,1,2
1066,1187,1065,1,2
1074,1187,1073,1,2
1095,1193,1061,0,3
1100,1187,1099,1,2
1108,1187,1107,1,2
1134,1187,1133,1,2
1142,1187,1141,1,2
1158,1187,249,0,6
1169,1181,546,0,17
1181,1169,614,0,29
1187,1158,249,0,35
1187,1207,249,0,35
1187,1223,249,0,35
1187,1240,284,0,35
1187,1245,284,0,35
1193,1157,1058,0,41
1193,1160,1058,0,41
1193,1164,1058,0,41
1193,1167,1058,0,41
1193,1170,1058,0,41
1193,1177,1058,0,41
1193,1180,1058,0,41
1193,1183,1058,0,41
1193,1184,1058,0,41
1193,1186,1058,0,41
1193,1192,1058,0,41
1193,1194,1058,0,41
1193,1195,1058,0,41
1193,1200,1058,0,41
1193,1205,1058,0,41
1193,1208,1058,0,41
1193,1214,1058,0,41
1193,1217,1058,0,41
1193,1234,1058,0,41
1193,1235,1058,0,41
1193,1236,1058,0,41
1193,1238,1058,0,41
1193,1247,1058,0,41
1207,1187,249,0,55
1223,1187,249,0,71
