565,1210,599,3,0
648,1199,1199,47,0
649,1199,648,1,2
666,1199,667,2,1
671,1199,672,2,1
672,1199,673,2,1
673,1199,674,2,1
674,1199,675,2,1
675,1199,676,2,1
682,1199,648,0,3
700,1199,701,2,1
710,1199,676,0,3
716,1199,682,0,3
734,1199,735,2,1
744,1199,710,0,3
750,1199,716,0,3
768,1199,769,2,1
778,1199,744,0,3
784,1199,750,0,3
802,1199,803,2,1
812,1199,778,0,3
818,1199,784,0,3
836,1199,837,2,1
846,1199,812,0,3
852,1199,818,0,3
870,1199,871,2,1
871,1199,872,2,1
880,1199,846,0,3
886,1199,852,0,3
904,1199,905,2,1
905,1199,906,2,1
914,1199,880,0,3
920,1199,886,0,3
941,1199,942,2,1
942,1199,943,2,1
948,1199,914,0,3
954,1199,920,0,3
975,1199,976,2,1
976,1199,977,2,1
982,1199,948,0,3
988,1199,954,0,3
1011,1199,977,0,3
1016,1199,982,0,3
1022,1199,988,0,3
1045,1199,1011,0,3
1050,1199,1016,0,3
1056,1199,1022,0,3
1081,1199,1047,0,3
1082,1199,1048,0,3
1084,1199,1050,0,3
1090,1199,1056,0,3
1115,1199,1081,0,3
1116,1199,1082,0,3
1118,1199,1084,0,3
1152,1199,1118,0,3
1158,1196,615,0,6
1196,1158,615,0,44
1199,1182,648,0,47
1199,1202,648,0,47
1199,1204,648,0,47
1199,1219,648,0,47
1202,1199,646,0,50
1204,1199,679,0,52
1219,1199,679,0,67
