658,1248,657,1,2
692,1248,691,1,2
700,1248,699,1,2
701,1248,700,1,2
702,1248,701,1,2
703,1248,702,1,2
726,1248,725,1,2
728,1169,727,1,2
734,1248,733,1,2
760,1248,759,1,2
768,1248,767,1,2
794,1248,793,1,2
802,1248,801,1,2
807,1248,841,3,0
828,1248,827,1,2
836,1248,835,1,2
870,1248,869,1,2
904,1248,903,1,2
938,1248,937,1,2
940,1248,941,2,1
1117,1219,1116,1,2
1168,1248,632,0,16
1190,1248,937,0,38
1213,1248,1124,0,61
1216,1248,692,0,64
1239,1248,1056,0,87
1246,1248,731,0,94
1248,1159,691,0,96
1248,1168,624,0,96
1248,1174,691,0,96
1248,1185,657,0,96
1248,1188,691,0,96
1248,1190,691,0,96
1248,1213,1056,0,96
1248,1215,691,0,96
1248,1216,691,0,96
1248,1218,691,0,96
1248,1239,1056,0,96
1248,1246,691,0,96
1248,1253,691,0,96
1248,1254,691,0,96
1253,1248,695,0,101
