274,1196,308,3,0
301,1196,335,3,0
308,1196,342,3,0
335,1196,369,3,0
342,1196,376,3,0
376,1196,410,3,0
378,1239,344,0,3
580,1196,1196,44,0
603,1196,604,2,1
604,1196,605,2,1
605,1196,606,2,1
606,1196,607,2,1
607,1196,608,2,1
686,1225,652,0,3
1167,1196,478,0,15
1196,1157,580,0,44
1196,1160,580,0,44
1196,1166,580,0,44
1196,1167,580,0,44
1196,1169,580,0,44
1196,1172,580,0,44
1196,1178,580,0,44
1196,1184,580,0,44
1196,1186,580,0,44
1196,1190,580,0,44
1196,1192,580,0,44
1196,1197,580,0,44
1196,1200,580,0,44
1196,1208,580,0,44
1196,1214,580,0,44
1196,1217,580,0,44
1196,1222,580,0,44
1196,1227,580,0,44
1196,1228,580,0,44
1196,1231,580,0,44
1196,1233,580,0,44
1196,1238,580,0,44
1196,1247,580,0,44
1196,1252,580,0,44
1197,1196,580,0,45
1208,1196,410,0,56
