26,1183,60,2,0
27,1183,61,2,0
40,1183,74,3,0
59,1183,93,3,0
60,1183,94,3,0
61,1183,95,3,0
74,1183,108,3,0
93,1183,127,3,0
94,1183,128,3,0
95,1183,129,3,0
108,1183,1183,31,0
142,1183,108,0,3
161,1183,127,0,3
162,1183,128,0,3
163,1183,129,0,3
176,1183,142,0,3
197,1183,163,0,3
210,1183,176,0,3
231,1183,197,0,3
244,1183,210,0,3
265,1183,231,0,3
278,1183,244,0,3
299,1183,265,0,3
312,1183,278,0,3
330,1183,331,2,1
333,1183,299,0,3
346,1183,312,0,3
364,1183,365,2,1
367,1183,333,0,3
380,1183,346,0,3
398,1183,399,2,1
401,1183,367,0,3
432,1183,433,2,1
435,1183,401,0,3
466,1183,467,2,1
469,1183,435,0,3
500,1183,501,2,1
503,1183,469,0,3
534,1183,535,2,1
537,1183,503,0,3
568,1183,569,2,1
571,1183,537,0,3
605,1183,571,0,3
639,1183,605,0,3
1148,1183,26,3,3
1176,1250,990,0,24
1183,1159,108,0,31
1183,1168,108,0,31
1183,1174,108,0,31
1183,1185,108,0,31
1183,1188,108,0,31
1183,1206,108,0,31
1183,1210,108,0,31
1183,1215,108,0,31
1183,1225,108,0,31
1183,1246,108,0,31
1183,1253,108,0,31
1183,1254,108,0,31
1225,1183,142,0,73
1250,1176,993,0,98
