13,1156,12,0,1
20,1156,19,0,1
28,1156,1150,3,3
47,1156,46,1,2
54,1156,53,1,2
63,1156,64,2,1
81,1156,80,1,2
88,1156,87,1,2
97,1156,98,2,1
115,1156,114,1,2
118,1172,117,1,2
122,1156,121,1,2
131,1156,132,2,1
149,1156,148,1,2
156,1156,155,1,2
165,1156,166,2,1
183,1156,182,1,2
190,1156,189,1,2
199,1156,200,2,1
217,1156,216,1,2
224,1156,223,1,2
233,1156,234,2,1
251,1156,250,1,2
258,1156,257,1,2
267,1156,268,2,1
285,1156,284,1,2
295,1195,296,2,1
300,1182,334,3,0
301,1156,302,2,1
332,1182,366,3,0
432,1182,433,2,1
498,1182,499,2,1
530,1182,531,2,1
563,1182,564,2,1
629,1182,630,2,1
712,1182,1182,30,0
766,1182,767,2,1
802,1182,803,2,1
837,1182,838,2,1
873,1182,874,2,1
907,1182,908,2,1
939,1156,940,2,1
965,1156,964,1,2
972,1156,971,1,2
973,1156,974,2,1
977,1182,943,0,3
999,1156,998,1,2
1006,1156,1005,1,2
1010,1156,1011,2,1
1012,1182,978,0,3
1033,1156,1032,1,2
1040,1156,1039,1,2
1044,1156,1045,2,1
1067,1156,1066,1,2
1074,1156,1073,1,2
1079,1156,1045,0,3
1101,1156,1100,1,2
1108,1156,1107,1,2
1117,1182,1083,0,3
1135,1156,1134,1,2
1142,1156,1141,1,2
1150,1156,1116,0,3
1153,1182,1119,0,3
1156,1168,617,0,4
1156,1240,284,0,4
1156,1245,284,0,4
1157,1181,512,0,5
1164,1181,376,0,12
1168,1156,632,0,16
1181,1157,614,0,29
1181,1164,614,0,29
1182,1159,712,0,30
1182,1168,712,0,30
1182,1174,712,0,30
1182,1188,712,0,30
1182,1190,712,0,30
1182,1206,712,0,30
1182,1215,712,0,30
1182,1246,712,0,30
1182,1254,712,0,30
1188,1182,696,0,36
1254,1182,270,0,102
