5,1235,6,1,0
10,1235,1235,83,0
81,1238,82,2,1
144,1235,110,0,3
179,1235,145,0,3
504,1213,503,1,2
689,1235,723,3,0
787,1235,788,2,1
821,1235,822,2,1
858,1248,824,0,3
878,1235,879,2,1
912,1235,913,2,1
946,1235,947,2,1
962,1248,928,0,3
980,1235,981,2,1
990,1248,1024,3,0
991,1248,1025,3,0
992,1248,1026,3,0
993,1248,1027,3,0
1014,1235,1015,2,1
1048,1235,1049,2,1
1082,1235,1083,2,1
1116,1235,1117,2,1
1129,1235,7,3,3
1130,1235,8,3,3
1131,1235,9,3,3
1132,1235,10,3,3
1150,1235,1151,2,1
1180,1235,9,0,28
1183,1235,9,0,31
1210,1235,1064,0,58
1235,1161,10,0,83
1235,1165,10,0,83
1235,1176,10,0,83
1235,1180,10,0,83
1235,1183,10,0,83
1235,1193,10,0,83
1235,1210,10,0,83
1235,1212,10,0,83
1235,1213,10,0,83
1235,1216,10,0,83
1235,1218,10,0,83
1235,1220,10,0,83
1235,1226,10,0,83
1235,1230,10,0,83
1235,1232,10,0,83
1235,1239,10,0,83
1235,1244,10,0,83
1235,1248,10,0,83
1235,1250,10,0,83
1238,1164,82,0,86
1238,1194,82,0,86
1238,1200,82,0,86
1238,1217,82,0,86
1238,1234,82,0,86
