103,1204,104,2,1
110,1204,111,2,1
111,1204,112,2,1
112,1204,113,2,1
113,1204,114,2,1
114,1204,115,2,1
115,1204,116,2,1
116,1204,117,2,1
117,1204,1204,52,0
118,1204,117,1,2
135,1204,102,2,3
137,1204,138,2,1
152,1204,151,1,2
169,1204,136,2,3
173,1204,174,2,1
174,1204,175,2,1
186,1204,185,1,2
191,1172,192,2,1
207,1204,208,2,1
208,1204,209,2,1
220,1204,219,1,2
243,1204,244,2,1
244,1204,245,2,1
254,1204,253,1,2
278,1204,279,2,1
279,1204,280,2,1
288,1204,287,1,2
290,1172,291,2,1
314,1204,280,0,3
322,1204,321,1,2
348,1204,314,0,3
356,1204,355,1,2
383,1204,349,0,3
384,1204,350,0,3
390,1204,389,1,2
417,1204,383,0,3
418,1204,384,0,3
424,1204,423,1,2
453,1204,419,0,3
454,1204,420,0,3
458,1204,457,1,2
488,1204,454,0,3
492,1204,491,1,2
524,1204,490,0,3
526,1204,525,1,2
558,1204,524,0,3
559,1204,525,0,3
560,1204,559,1,2
871,1218,837,0,3
968,1172,934,0,3
970,1172,936,0,3
971,1172,937,0,3
972,1172,938,0,3
973,1172,939,0,3
974,1172,940,0,3
975,1172,941,0,3
1157,1232,480,0,5
1165,1212,793,0,13
1166,1204,116,0,14
1171,1204,150,0,19
1172,1182,934,0,20
1172,1184,340,0,20
1172,1204,934,0,20
1172,1219,340,0,20
1172,1228,934,0,20
1172,1252,934,0,20
1177,1204,111,0,25
1184,1172,511,0,32
1191,1204,117,0,39
1204,1166,117,0,52
1204,1171,117,0,52
1204,1177,117,0,52
1204,1191,117,0,52
1204,1238,117,0,52
1212,1165,793,0,60
1219,1172,646,0,67
1232,1157,626,0,80
1238,1204,116,0,86
