181,1232,180,1,2
200,1191,234,3,0
201,1191,235,3,0
235,1191,269,3,0
269,1191,303,3,0
299,1191,333,3,0
303,1191,337,3,0
331,1191,365,3,0
337,1191,371,3,0
365,1191,399,3,0
371,1191,405,3,0
374,1191,408,2,0
405,1191,439,3,0
408,1191,442,2,0
439,1191,473,3,0
442,1191,476,2,0
464,1191,465,2,1
473,1191,507,3,0
476,1191,510,2,0
497,1191,498,2,1
507,1191,541,3,0
510,1191,544,2,0
516,1190,482,0,3
529,1191,530,2,1
541,1191,575,3,0
544,1191,578,2,0
575,1191,609,3,0
578,1191,612,2,0
605,1191,639,3,0
606,1191,640,3,0
607,1191,641,3,0
608,1191,642,3,0
609,1191,643,3,0
612,1191,1191,39,0
646,1191,612,0,2
677,1191,643,0,3
680,1191,646,0,2
711,1191,677,0,3
714,1191,680,0,2
745,1191,711,0,3
748,1191,714,0,2
779,1191,745,0,3
782,1191,748,0,2
813,1191,779,0,3
816,1191,782,0,2
836,1191,837,2,1
847,1191,813,0,3
850,1191,816,0,2
881,1191,847,0,3
884,1191,850,0,2
907,1191,908,2,1
915,1191,881,0,3
918,1191,884,0,2
949,1191,915,0,3
952,1191,918,0,2
956,1236,922,0,3
983,1191,949,0,3
986,1191,952,0,2
1012,1191,978,0,3
1017,1191,983,0,3
1020,1191,986,0,2
1031,1165,1030,1,2
1046,1191,1012,0,3
1051,1191,1017,0,3
1054,1191,1020,0,2
1085,1191,1051,0,3
1088,1191,1054,0,2
1117,1191,1083,0,3
1119,1191,1085,0,3
1153,1191,1119,0,3
1165,1252,859,0,13
1169,1251,546,0,17
1185,1191,630,0,33
1191,1159,612,0,39
1191,1168,612,0,39
1191,1174,612,0,39
1191,1178,612,0,39
1191,1185,612,0,39
1191,1190,612,0,39
1191,1204,612,0,39
1191,1206,612,0,39
1191,1215,612,0,39
1191,1222,612,0,39
1191,1228,612,0,39
1191,1246,612,0,39
1191,1252,612,0,39
1204,1191,612,0,52
1246,1191,268,0,94
1251,1169,614,0,99
